Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taobao,Product Strategy and User Research,15,15
Taobao,Towson University,26,26
Taobao,PrimeKey Solutions AB,22,22
Taobao,RedBridge AB,22,22
Taobao,Pro4u Open Source AB,15,23
Taobao,Faculty of Business and Public Management,17,17
Taobao,"Zapex Technologies, Inc",21,21
Taobao,Guangdong College of Pharmacy,17,17
Taobao,PICTURE GmbH,22,11
Taobao,Center for Digital Technology and Management,16,20
Taobao,Tianjin Entry-Exit Inspection and Quarantine Bureau,18,14
Taobao,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,13
Taobao,System Concepts,19,10
Taobao,Al Al-Bayt University,22,22
Taobao,East Normal University,21,21
Taobao,"HP Inc., Singapore",17,18
Taobao,Ministry of Culture,16,16
Taobao,Deakin University,9,9
Taobao,Northwest Normal University,18,18
Taobao,Ruppin Academic Center,14,14
Taobao,"National Institute of Education, Singapore",21,21
Taobao,Huaqiao University,25,25
Taobao,University of Northampton,26,26
Taobao,School of Business,17,17
Taobao,Hwangseongsoo Clinic,23,23
Taobao,University of Muünster,14,15
Taobao,The Bahá'í Institute for Higher Education (BIHE),19,16
Taobao,Verifone/Hewlett-Packard,20,27
Taobao,U.S. Army Research Office,19,20
Taobao,"Research Institute of Industrial Science & Technology, Pohang",12,16
Taobao,CSC Consulting and Systems Integration,18,18
Taobao,First Horizon National Corporation,25,20
Taobao,"National Heart, Lung, and Blood Institute",17,18
Taobao,Food and Drug Administration,18,29
Taobao,"National Institutes of Health, Bethesda",22,23
Taobao,Vertechs Software Solutions,24,24
Taobao,Codon Devices,21,21
Taobao,True Technology Partners Pty Ltd,16,21
Taobao,Fudan-Pacific Institute of Finance,15,15
Taobao,Research Inst,11,21
Taobao,Telemedicine Project,15,8
Taobao,Personalgenomes.org,24,24
Taobao,Gartner Group,21,21
Taobao,Southern Yangtze University,12,12
Taobao,RosettaNet,25,25
Taobao,Hull Business School,15,15
Taobao,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,16
Taobao,West Chester University,7,7
Taobao,School Economics and Business Administration,16,20
Taobao,Otago School of Medical Sciences,21,21
Taobao,Mulligan Partners LLC,15,15
Taobao,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,13
Taobao,NetU Consultants Ltd,23,15
Taobao,British Telecommunications plc,22,22
Taobao,NIT Surat,27,27
Taobao,Second Artillery Petty Officer School,14,14
Taobao,Jarvis Christian College,20,27
Taobao,Yaasuo Consulting Company,19,26
Taobao,Drobny Polymer Associates,26,26
Taobao,Japan Aerospace Exploration Agency,20,20
Taobao,ITMethods Inc.,20,21
Taobao,Administration Division,28,28
Taobao,UTPA,40,40
Taobao,Savannah River Ecology Laboratory,26,21
Taobao,Tisco GmbH,38,25
Taobao,Aachen Institute of Technology,17,17
Taobao,T.C. Beykent Üniversitesi,13,7
Taobao,Pfizer Global Research and Development,18,18
Taobao,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,9
Taobao,Carnegie Institution of Washington,20,20
Taobao,Centro Nacional de Investigaciones Oncológicas,19,20
Taobao,Jackson Laboratory,42,42
Taobao,Merck KGaA,25,25
Taobao,Aetna Inc.,25,27
Taobao,Universidad de Valladolid,19,19
Taobao,Universitat de Girona,30,15
Taobao,"SCA Technologies, LLC",22,23
Taobao,Monash Business School,21,21
Taobao,Communications and Society Program,20,20
Taobao,City University,10,10
Taobao,Energie-Forschungszentrum Niedersachsen,9,9
Taobao,University of Cincinatti,20,13
Taobao,University of Napoli Federico I,22,16
Taobao,Zhejiang University City College,11,16
Taobao,Institute for Business Informatics,20,10
Taobao,NYU and Mediaó,20,21
Taobao,Temple University School of Medicine,14,10
Taobao,Mingchi Institute of Technology,16,16
Taobao,Manaaki Whenua - Landcare Research,10,11
Taobao,Insius UG,0,0
Taobao,United Bible Societies,21,14
Taobao,Universidad de Logroño,21,15
Taobao,University of Nebraska Medical Center,19,23
Taobao,HP Decision Support and Analytics Services,12,17
Taobao,Industrial Technology Research Institute of Taiwan,18,18
Taobao,China Telecommunications,27,27
Taobao,Accenture Consulting,15,15
Taobao,Institut TELECOM,18,18
Taobao,Senacor Technologies AG,21,21
Taobao,ING Investment Management,19,19
Taobao,Coopers and Lybrand,24,32
Taobao,Computer Sciences Corporation,23,23
Taobao,Vienna Internet Technologies Advanced Research Lab.,11,18
Taobao,Passeport Sante.net,24,32
Taobao,Barts and The London School of Medicine and Dentistry,14,14
Taobao,BRAC University,19,19
Taobao,Agenzi di Sanita Pubblica,26,19
Taobao,Scientists for Global Responsibility,24,19
Taobao,RELX Group,12,12
Taobao,The George W. Woodruff School of Mechanical Engineering,10,10
Taobao,SAP Labs,29,43
Taobao,First Round Capital,24,24
Taobao,St Joseph Mercy Oakland Hospital,21,21
Taobao,Zurich Financial Services,13,13
Taobao,Yezreel Valley Academic College,16,16
Taobao,International Institute of Information Technology Hyderabad,15,15
Taobao,Changsha University,16,16
Taobao,Thalkirchner Strasse 68,21,21
Taobao,Wilhelmstrasse 49,17,17
Taobao,Zhejiang University School of Medicine,14,9
Taobao,Kingdee International Software Group Co. Ltd,20,20
Taobao,MP Objects,25,25
Taobao,University Business School,19,12
Taobao,Nantes University Hospital,19,19
Taobao,United States Department of Energy,20,15
Taobao,Corus International Trading Limited,20,20
Taobao,Deloitte Consulting GmbH - CIO Advisory Services,19,12
Taobao,Schönberger & Partner,15,17
Taobao,Best Buy,29,29
Taobao,Washington State University Spokane,20,20
Taobao,Chang Gung University of Science and Technology,15,11
Taobao,Université PSL,10,11
Taobao,Sunnaas Rehabilitation Hospital,22,27
Taobao,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,14
Taobao,Communication Partners International,19,19
Taobao,Southwest Airlines,17,17
Taobao,Carroll School of Management,18,24
Taobao,Voyageur Insurance,17,25
Taobao,ChungChou Institute of Technology,15,15
Taobao,Northwestern State University,11,11
Taobao,Colorado Technical University,17,17
Taobao,Hill AFB,29,29
Taobao,State College,32,21
Taobao,e-Government Corporate Communication Directory,19,15
Taobao,Abbott Laboratories,40,40
Taobao,MET Research Group,25,17
Taobao,Cascades Tissue Group,22,22
Taobao,Strategyn Inc,21,21
Taobao,Fudan University Shanghai Medical College,17,9
Taobao,Indian Navy,24,24
Taobao,General Headquarters,15,15
Taobao,MNIS-TextWise Labs,25,17
Taobao,Harvard Stem Cell Institute,12,12
Taobao,Children's Hospital Boston,25,19
Taobao,University of Malawi,23,23
Taobao,Ancitel Lombardia,35,35
Taobao,MIS Quarterly,11,11
Taobao,Kwantlen Polytechnic University,11,11
Taobao,Pallas Athena,21,32
Taobao,University of Miinster,14,14
Taobao,Beijing Electric Power Corporation,20,15
Taobao,School of Telecommunications Engineering,17,17
Taobao,Hebei Polyteehie University,12,12
Taobao,DMI,0,0
Taobao,PricewaterhouseCoopers,21,21
Taobao,GLOBAL INNOVATION GATHERING EV,22,28
Taobao,Intellion AG,33,22
Taobao,Bryant College,30,30
Taobao,North Durham Health Care NHS Trust,15,15
Taobao,Telkom SA Limited,26,26
Taobao,Antaris Solutions BV,31,31
Taobao,Geoponiko Panepistimion Athinon,22,22
Taobao,Korean Minjok Leadership Academy,16,21
Taobao,Duequesne University,8,8
Taobao,U.S. Senate,12,12
Taobao,Dipartimento di CommStrategy,18,24
Taobao,Move Management,19,29
Taobao,Economics at ETH Zurich,14,21
Taobao,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,16
Taobao,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
Taobao,Robichaud Conseil and CIRANO,24,24
Taobao,"Motorola Inc., UK",26,29
Taobao,"ING Group, Netherlands",14,15
Taobao,Formal Systems (Europe) Ltd.,18,13
Taobao,DHBW,20,20
Taobao,Singapore University of Social Sciences,13,13
Taobao,ESSCA Business School,22,22
Taobao,"Southern Company, Atlanta",19,33
Taobao,Joint Research Center of the European Commission,19,15
Taobao,The Glasgow School of Art,26,26
Taobao,Historic England,27,18
Taobao,Ariel University,9,9
Taobao,Hochschule Heilbronn,23,15
Taobao,Origin Nederland B.V.,15,23
Taobao,USTC-City U Joint Research Center,15,15
Taobao,Hong Kong Baptist Hospital,25,25
Taobao,Concordia University,15,15
Taobao,William Paterson University,18,18
Taobao,Local Government Management Agency,15,15
Taobao,Lambeth Walk Group Practice,24,18
Taobao,Wells Park Practice,16,16
Taobao,Zhanjiang Normal College,27,13
Taobao,College of Business,16,16
Taobao,"Barclays, United States",14,14
Taobao,Merrill Lynch,0,0
Taobao,Banco Sabadell,40,40
Taobao,IBM,22,22
Taobao,Computer Technology Institute,17,17
Taobao,Visiting Professor of MIS,19,13
Taobao,Deutsche Bundeswehr,16,8
Taobao,University of Western Macedonia,22,22
Taobao,National Observatory of Athens,33,33
Taobao,Radio Observatorio de Jicamarca Lima,24,24
Taobao,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,17
Taobao,Henan University,9,9
Taobao,"Smith Barney, Inc",26,18
Taobao,SimCorp A/S,24,24
Taobao,Gyeonggi Tourism Organization,23,17
Taobao,Mauá Institute of Technology,18,24
Taobao,Data Communications Corp. of Korea,25,26
Taobao,GE Ultrasound,32,32
Taobao,Ministry of Defence,16,16
Taobao,"Maanpuolustuskorkeakoulu, Finland",21,21
Taobao,Bureau of Sport Fisheries and Wildlife,14,18
Taobao,Skolkovo Institute of Science and Technology,16,12
Taobao,France Télécom Division Recherche et Développement,11,11
Taobao,Land Warfare Centre,16,24
Taobao,WHO Country Office,17,25
Taobao,Ministry of Health,25,17
Taobao,Association County Commissioners of Georgia,16,16
Taobao,Université de Mons,17,9
Taobao,Yancheng Institute of Technology,16,16
Taobao,University of Texas Health Science Center at San Antonio,13,13
Taobao,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,12
Taobao,Tufts University School of Dental Medicine,12,17
Taobao,Lloyds Register,10,10
Taobao,Benchmark Education,24,24
Taobao,Lero - Irish Software Engineering Centre,9,14
Taobao,Acer Inc,14,14
Taobao,National Institute of Technology Calicut,17,22
Taobao,CSwitch Corporation,32,24
Taobao,Leibniz-Institut für Globale und Regionale Studien,18,15
Taobao,USM,0,0
Taobao,College of Business Administration,20,25
Taobao,Delhi Public School at Dhamtari,16,22
Taobao,Jagadamba Paddy Processing Private Limited,17,17
Taobao,Wuhan Yangtze Business University,10,15
Taobao,xG Technology Inc.,25,26
Taobao,Festo AG & Co. KG,35,30
Taobao,Health Integrity LLC,8,8
Taobao,CEO Hyve AG,24,24
Taobao,University of Electro-Communications,19,14
Taobao,Xi'An Research Institute of China Coal Technology,18,15
Taobao,"University of Pennsylvania, School of Medicine",15,12
Taobao,UAB Institut de Ciència i Tecnologia Ambientals,19,15
Taobao,Pacific Institute for Research and Evaluation,16,12
Taobao,Center for Abuse Recovery,26,19
Taobao,Macon State College,32,24
Taobao,Associates,38,38
Taobao,AUS,22,22
Taobao,Fraunhofer Institute for Secure Information Technology SIT,12,12
Taobao,ISI - Information Systems Institute,15,15
Taobao,Tata Steel Europe Limited,26,19
Taobao,Association of Finnish Pharmacies,21,21
Taobao,Virtual Reality Medical Center,17,17
Taobao,Virtual Reality Medical Institute,15,15
Taobao,Aristotle University of Thessaloniki School of Medicine,13,13
Taobao,Unit Instruments,9,9
Taobao,DSC Communications,25,25
Taobao,Zhenjiang Jiangda Kemao Information System Limited Company,12,12
Taobao,Emerson College,19,19
Taobao,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,11
Taobao,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,19
Taobao,Stt. Univ. of New York at Geneseo,21,16
Taobao,University of the West Indie,12,6
Taobao,Chinese Culture University Taiwan,15,15
Taobao,Krekel van der Woerd Wouterse B.V.,15,15
Taobao,Chien Hsin University of Science and Technology,15,11
Taobao,Haiching Vocational High School of Technology and Commerce,16,12
Taobao,Financial Institutions Consulting Practices,12,16
Taobao,Ascension Health Information Services,19,19
Taobao,UWO,22,22
Taobao,Deloitte Australia,25,33
Taobao,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,8
Taobao,International Management,27,27
Taobao,GmbH,20,20
Taobao,INSEAD Abu Dhabi,27,27
Taobao,FOM University of Applied Sciences,15,15
Taobao,"The Nielsen Company (US), LLC",17,12
Taobao,USDA ARS National Center for Genetic Resources Preservation,15,15
Taobao,Concordia University,15,15
Taobao,Guanghua School of Management,17,17
Taobao,Kumoh National Institute of Technology,18,23
Taobao,Plains Cotton Cooperative Association,23,19
Taobao,School of Management,15,23
Taobao,Consulting,12,12
Taobao,Lehrstuhl für Wirtschaftsinformatik,20,20
Taobao,Daqing Oilfield General Hospital,21,21
Taobao,Fushun Mining Bureau General Hospital,14,14
Taobao,AT&T Communications,32,32
Taobao,Heritage Grove Middle School,24,24
Taobao,J.P. Morgan Chase & Co.,21,24
Taobao,Korea Bio Polytechnic,22,22
Taobao,Shenzhen Press Group,8,8
Taobao,Campus Parnas,21,21
Taobao,"Louisiana Health Care Review, Inc.",10,16
Taobao,State Key Laboratory of Information Engineering in Surveying,15,15
Taobao,Cyprus International Institute of Management,20,20
Taobao,Toyota InfoTechnology Center,24,18
Taobao,"Marvell Semiconductor, Inc",19,19
Taobao,King Mongkuts University of Technology Thonburi,11,11
Taobao,NetDox,33,33
Taobao,General Hospital Celje,21,21
Taobao,Center of Innovation on Disability and Rehabilitation Research,18,18
Taobao,HEALTHeLINK,12,12
Taobao,Hebei Agricultural University,11,17
Taobao,Vellore Institute of Technology,16,16
Taobao,IT Business Information Management,20,15
Taobao,Hypertech SA,22,22
Taobao,Institute for Industrial Mathematics Israel,12,12
Taobao,Universidad de la Laguna,13,13
Taobao,Uniwersytet Gdanski,16,8
Taobao,"Hanqi Network Technology Co., Ltd.",15,16
Taobao,Home Shopping Europe GmbH,13,19
Taobao,Trifork AS,38,25
Taobao,Systematic A/S,30,20
Taobao,University of Iceland,22,15
Taobao,Wallace E. Carroll School of Management,13,18
Taobao,Perceptive Sciences Corporation,22,16
Taobao,The e-Spirit Company GmbH,19,13
Taobao,Locus Technologies,25,25
Taobao,Accenture LLP,11,11
Taobao,Carlson School of the University of Minnesota,12,16
Taobao,University of Ohio,25,17
Taobao,University Corporation for Atmospheric Research,19,15
Taobao,EBC University,10,10
Taobao,Open Source Geospatial Foundation,26,21
Taobao,Spencer Frost and Co.,22,23
Taobao,Mahler,17,17
Taobao,Administrative Committee of Development Zone,16,16
Taobao,Institute of Soil and Water Conservation Chinese Academy of Sciences,14,11
Taobao,Ruppin Institute,9,9
Taobao,American Israeli Paper Mills Ltd,11,11
Taobao,College of Business Administration,20,25
Taobao,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,11
Taobao,Sch. Mgmt.,12,14
Taobao,OpenDSP,15,15
Taobao,Univ. D.,0,0
Taobao,Institute for High Performance,17,17
Taobao,PRTM,20,20
Taobao,American College of,24,24
Taobao,College of Business,16,16
Taobao,705 Research Institute,7,14
Taobao,QTS Data Center in Atlanta,19,19
Taobao,AIS (America Internet Service),11,12
Taobao,Nielsen,0,0
Taobao,"Carleton University, School of Computer Science",11,12
Taobao,Bronovo Hospital,18,18
Taobao,Rhodes University,9,9
Taobao,Dongyang Technical College,19,12
Taobao,m.Net Corporation Limited,26,19
Taobao,Diwan University,9,9
Taobao,Corporate Research,17,17
Taobao,Daiichi Sankyo,30,30
Taobao,Hackney Borough Council,21,14
Taobao,University of Iowa Healthcare,17,29
Taobao,INRS Institut National de Recherche et de Sécurité,14,15
Taobao,Nnigma Inc,12,12
Taobao,Central Laboratory for Agricultural Expert Systems,18,21
Taobao,GISA GmbH,27,27
Taobao,UCA and L,27,27
Taobao,Xerox Research Centre Europe,18,24
Taobao,Harvard-NASA Tournament Lab,18,24
Taobao,Innsbruck University School of Management,13,13
Taobao,"Automatic Data Processing, Inc.",22,23
Taobao,Center for the Study of the Information Society,15,15
Taobao,Buw consulting GmbH,16,16
Taobao,The INTERalliance of Greater Cincinnati,18,18
Taobao,John Galt Solutions,24,24
Taobao,Shanghai Construction Group,18,18
Taobao,GSSP,0,0
Taobao,Liberty High School,24,24
Taobao,Saint Mary's Hospital,30,22
Taobao,Ham Associates Ltd.,24,25
Taobao,University of Aleppo,31,23
Taobao,"ProChain Solutions, Inc.",20,21
Taobao,Newcastle Polytechnic Newcastle,16,16
Taobao,"CA Technologies, Inc.",22,24
Taobao,Guiyang Medical College,21,14
Taobao,Biosino Bio-Technology and Science Inc.,13,18
Taobao,Quarterman Creations,31,23
Taobao,SIM University,10,10
Taobao,SBB AG,33,33
Taobao,Louisiana State University - Eunice,10,10
Taobao,Changi General Hospital,21,21
Taobao,Chinese Naval Academy,15,15
Taobao,Fordhara University,16,16
Taobao,Citrix Systems,10,10
Taobao,The University of Tennessee at Chattanooga,17,21
Taobao,Kunming Hydroelectric Investigation,15,15
Taobao,TRLabs,50,50
Taobao,Computer Information Systems Department,18,22
Taobao,IT Partners Ltd.,18,19
Taobao,Texaco Inc,38,38
Taobao,Percent IT Ltd,10,10
Taobao,Sunmoon University,17,17
Taobao,Kyunghcc University,8,8
Taobao,"Supply Chain Consultants, Inc.",17,18
Taobao,Management and Information Systems,25,20
Taobao,Hughes STX Corporation,29,21
Taobao,Universidade Nova,26,17
Taobao,Medical University,8,8
Taobao,European Software Institute - TECNALIA,14,14
Taobao,China Game Publishers' Association,20,21
Taobao,Deloitte Services LP,8,8
Taobao,Space Sciences Laboratory at UC Berkeley,17,22
Taobao,Audencia Nantes School of Management,14,19
Taobao,Bayer Business Services GmbH,12,12
Taobao,"STMicroelectronics SA, France",17,18
