Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems,Teradata Corporation,44,41
European Research Center for Information Systems,Target,15,19
European Research Center for Information Systems,Institute of Policy and Management Chinese Academy of Science,35,37
European Research Center for Information Systems,Kutztown University,30,30
European Research Center for Information Systems,UNESCO Institute for Lifelong Learning,47,37
European Research Center for Information Systems,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,33
European Research Center for Information Systems,Atlantic Service Centre,39,37
European Research Center for Information Systems,Terra Nova National Park,42,39
European Research Center for Information Systems,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,38
European Research Center for Information Systems,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,33
European Research Center for Information Systems,Dinalog,15,15
European Research Center for Information Systems,BuyClub,7,7
European Research Center for Information Systems,ANGEL IGLESIAS S.A. - IKUSI,29,31
European Research Center for Information Systems,Loughborough University of Technology,35,33
European Research Center for Information Systems,Ashland University,30,27
European Research Center for Information Systems,UNC Wilmington,29,26
European Research Center for Information Systems,Loughborough University,31,28
European Research Center for Information Systems,Foshan University,31,31
European Research Center for Information Systems,Loughborough School of Business and Economics,39,32
European Research Center for Information Systems,GE Energy,25,21
European Research Center for Information Systems,Eastern New Mexico University,39,39
European Research Center for Information Systems,Internet bank,26,30
European Research Center for Information Systems,SYDNEY,15,11
European Research Center for Information Systems,NARI Technology Development Co. Ltd.,33,41
European Research Center for Information Systems,Emory Healthcare,28,28
European Research Center for Information Systems,LogicaCMG,14,18
European Research Center for Information Systems,Eastern Washington University,39,36
European Research Center for Information Systems,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,47
European Research Center for Information Systems,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,42,42
European Research Center for Information Systems,Conservation Strategy Fund,38,38
European Research Center for Information Systems,Southampton Business School,27,29
European Research Center for Information Systems,Universidad de Sonora,38,35
European Research Center for Information Systems,University of Occident,34,40
European Research Center for Information Systems,Korea Institute for Advanced Study,44,44
European Research Center for Information Systems,SRI International,40,40
European Research Center for Information Systems,Pontificia Universidad Catolica del Peru,32,34
