Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
254 Hospital of the Chinese People's Liberation Army,Korea Cancer Center Hospital,35,45
254 Hospital of the Chinese People's Liberation Army,"University of Ulsan, College of Medicine",37,35
254 Hospital of the Chinese People's Liberation Army,Cheil General Hospital and Women's Healthcare Center,42,42
254 Hospital of the Chinese People's Liberation Army,"The Catholic University of Korea, College of Medicine",40,40
254 Hospital of the Chinese People's Liberation Army,Malaysia University of Science and Technology,37,37
254 Hospital of the Chinese People's Liberation Army,University of Liechtenstein - ERCIS,41,42
254 Hospital of the Chinese People's Liberation Army,University of Teachers Education PHGR,49,36
254 Hospital of the Chinese People's Liberation Army,JCU,4,4
254 Hospital of the Chinese People's Liberation Army,HAAi,14,14
254 Hospital of the Chinese People's Liberation Army,Management Information Systems Department,34,43
254 Hospital of the Chinese People's Liberation Army,International Center for Information Technologies (ICIT),37,43
254 Hospital of the Chinese People's Liberation Army,"Alloway, Inc",19,19
254 Hospital of the Chinese People's Liberation Army,Budapesti Corvinus Egyetem,31,33
254 Hospital of the Chinese People's Liberation Army,FAU,7,4
254 Hospital of the Chinese People's Liberation Army,UT,4,4
254 Hospital of the Chinese People's Liberation Army,IMP,7,7
254 Hospital of the Chinese People's Liberation Army,IMP,7,7
254 Hospital of the Chinese People's Liberation Army,Universidad Autónoma del Estado de Morelos,34,37
254 Hospital of the Chinese People's Liberation Army,Saratov State University,34,32
254 Hospital of the Chinese People's Liberation Army,Independent Research Collaboration,40,42
254 Hospital of the Chinese People's Liberation Army,Ipek Üniversitesi,26,26
254 Hospital of the Chinese People's Liberation Army,Instituto Politécnico de Lisboa,39,39
254 Hospital of the Chinese People's Liberation Army,Olery BV,17,17
254 Hospital of the Chinese People's Liberation Army,Szegedi Tudományegyetem (SZTE),24,33
254 Hospital of the Chinese People's Liberation Army,Nnamdi Azikiwe University,26,29
254 Hospital of the Chinese People's Liberation Army,Gümüşhane Üniversitesi,27,31
254 Hospital of the Chinese People's Liberation Army,Lusófona University,25,26
254 Hospital of the Chinese People's Liberation Army,Rangsit University,29,31
254 Hospital of the Chinese People's Liberation Army,Universitatea Babes-Bolyai din Cluj-Napoca,34,36
254 Hospital of the Chinese People's Liberation Army,SS Cyril and Methodius University,35,33
254 Hospital of the Chinese People's Liberation Army,"ALDI, Inc.",19,17
254 Hospital of the Chinese People's Liberation Army,Andrews University,29,29
254 Hospital of the Chinese People's Liberation Army,Tang Global Consulting Group,35,35
254 Hospital of the Chinese People's Liberation Army,California Baptist University,32,32
254 Hospital of the Chinese People's Liberation Army,Museé canadien de la nature,35,36
254 Hospital of the Chinese People's Liberation Army,Natural History Resources,31,34
254 Hospital of the Chinese People's Liberation Army,Bridge,10,14
254 Hospital of the Chinese People's Liberation Army,Mersey Tobeatic Research Institute,30,33
254 Hospital of the Chinese People's Liberation Army,Eastman Kodak Company,33,30
254 Hospital of the Chinese People's Liberation Army,Qatar Computing Research Institute,33,33
254 Hospital of the Chinese People's Liberation Army,Shiraz University,29,29
254 Hospital of the Chinese People's Liberation Army,ACM Education Board,34,34
254 Hospital of the Chinese People's Liberation Army,University of Ivlinnesota Minneapolis,38,43
254 Hospital of the Chinese People's Liberation Army,Anna University,24,27
254 Hospital of the Chinese People's Liberation Army,Tata Consultancy Services India,36,36
254 Hospital of the Chinese People's Liberation Army,KU Leuven– University Hospital Leuven,34,41
254 Hospital of the Chinese People's Liberation Army,Tunghai University,26,26
254 Hospital of the Chinese People's Liberation Army,KIMEP University,26,26
254 Hospital of the Chinese People's Liberation Army,ACM Education Board,34,34
254 Hospital of the Chinese People's Liberation Army,Southern Catholic College,36,36
254 Hospital of the Chinese People's Liberation Army,Dickson Computer Systems,26,34
254 Hospital of the Chinese People's Liberation Army,"Keimyung University (KU), College of Medicine",31,34
254 Hospital of the Chinese People's Liberation Army,AMEC,11,11
254 Hospital of the Chinese People's Liberation Army,Gonzaga University,26,23
254 Hospital of the Chinese People's Liberation Army,"Liberty University, Lynchburg",25,28
254 Hospital of the Chinese People's Liberation Army,Fujian Agriculture and Forestry University,36,34
254 Hospital of the Chinese People's Liberation Army,Institute of Microbiology Chinese Academy of Sciences,42,53
254 Hospital of the Chinese People's Liberation Army,State University,35,26
254 Hospital of the Chinese People's Liberation Army,Grandata Labs,18,25
254 Hospital of the Chinese People's Liberation Army,The Warren Alpert Medical School of Brown University,35,37
254 Hospital of the Chinese People's Liberation Army,St. Olavs Hospital,31,41
254 Hospital of the Chinese People's Liberation Army,Birzeit University,26,29
254 Hospital of the Chinese People's Liberation Army,Reliant Medical Group,25,33
254 Hospital of the Chinese People's Liberation Army,Universitycenter UNIDAVI,26,29
254 Hospital of the Chinese People's Liberation Army,Turku School of Economy,37,29
254 Hospital of the Chinese People's Liberation Army,Naval Underwater Systems Center,31,31
254 Hospital of the Chinese People's Liberation Army,Nordakademie,19,19
254 Hospital of the Chinese People's Liberation Army,Newcastle Business School,31,36
254 Hospital of the Chinese People's Liberation Army,Netherlands Institute for Scientific Information Services,39,39
254 Hospital of the Chinese People's Liberation Army,Information Systems Research Centre,32,41
254 Hospital of the Chinese People's Liberation Army,Goizueta Business School,32,34
254 Hospital of the Chinese People's Liberation Army,ESG UQAM,17,13
254 Hospital of the Chinese People's Liberation Army,JMIS,7,11
254 Hospital of the Chinese People's Liberation Army,Queens University of Charlotte,29,34
254 Hospital of the Chinese People's Liberation Army,Human Systems Limited,27,30
254 Hospital of the Chinese People's Liberation Army,Shih Chien University,38,36
254 Hospital of the Chinese People's Liberation Army,Vietnam National University Ho Chi Minh City,35,38
254 Hospital of the Chinese People's Liberation Army,Iwate University,32,24
254 Hospital of the Chinese People's Liberation Army,University of Rohde Island,38,36
254 Hospital of the Chinese People's Liberation Army,Curtis L. Carson School of Management,31,39
254 Hospital of the Chinese People's Liberation Army,Concordia University,28,31
254 Hospital of the Chinese People's Liberation Army,Wipro Technologies,34,29
254 Hospital of the Chinese People's Liberation Army,Thomas University,29,26
254 Hospital of the Chinese People's Liberation Army,Universidad de Murcia,25,27
254 Hospital of the Chinese People's Liberation Army,National Pintung Institute of Commerce,33,42
254 Hospital of the Chinese People's Liberation Army,IRCCS Fondazione C. Mondino,28,28
254 Hospital of the Chinese People's Liberation Army,Voluntary Health Insurance Board,38,38
254 Hospital of the Chinese People's Liberation Army,Universite Catholique de Louvain,38,36
254 Hospital of the Chinese People's Liberation Army,Ministry of the Environment,41,38
254 Hospital of the Chinese People's Liberation Army,Environment and Climate Change Canada,34,38
254 Hospital of the Chinese People's Liberation Army,Yarmouk University,26,23
254 Hospital of the Chinese People's Liberation Army,Stern Business School,30,36
254 Hospital of the Chinese People's Liberation Army,Microsoft Research Cambridge,32,35
254 Hospital of the Chinese People's Liberation Army,British Broadcasting Corporation,38,38
254 Hospital of the Chinese People's Liberation Army,Ain Shams University,31,33
254 Hospital of the Chinese People's Liberation Army,Washburn University,25,25
254 Hospital of the Chinese People's Liberation Army,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,36
254 Hospital of the Chinese People's Liberation Army,Innovative Management Partner (IMP),34,35
254 Hospital of the Chinese People's Liberation Army,Universidade Federal Rural de Pernambuco,35,33
254 Hospital of the Chinese People's Liberation Army,Université de Reims Champagne-Ardenne,31,36
254 Hospital of the Chinese People's Liberation Army,Universität Liechtenstein,31,32
254 Hospital of the Chinese People's Liberation Army,Xiamen Universtiy,32,23
254 Hospital of the Chinese People's Liberation Army,Schulich School of Business York University,42,34
254 Hospital of the Chinese People's Liberation Army,Indian Institute of Management Kashipur,33,33
254 Hospital of the Chinese People's Liberation Army,C-DAC School of Advanced Computing,37,35
254 Hospital of the Chinese People's Liberation Army,GGS Indraprastha University,30,30
254 Hospital of the Chinese People's Liberation Army,European Research Center for Information Systems,42,44
254 Hospital of the Chinese People's Liberation Army,Charité – Universitätsmedizin Berlin,34,33
254 Hospital of the Chinese People's Liberation Army,"DELTA Danish Electronics, Light & Acoustics",34,37
254 Hospital of the Chinese People's Liberation Army,North Mersey Health Informatics Service,40,37
254 Hospital of the Chinese People's Liberation Army,Hochschule München,29,26
254 Hospital of the Chinese People's Liberation Army,Tianjin Institute of Urban Construction,37,31
254 Hospital of the Chinese People's Liberation Army,"Mayo Clinic in Rochester, Minnesota",34,42
254 Hospital of the Chinese People's Liberation Army,UT Southwestern Medical School,32,34
254 Hospital of the Chinese People's Liberation Army,White Dog Enterprises,33,30
254 Hospital of the Chinese People's Liberation Army,Indiana University School of Dentistry,33,38
254 Hospital of the Chinese People's Liberation Army,"Morgan Stanley, USA",25,31
254 Hospital of the Chinese People's Liberation Army,Singapore Management University,36,34
254 Hospital of the Chinese People's Liberation Army,Écoles polytechniques fédérales,36,35
254 Hospital of the Chinese People's Liberation Army,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,32
254 Hospital of the Chinese People's Liberation Army,Global Business Services,34,37
254 Hospital of the Chinese People's Liberation Army,Maximus Inc.,19,19
254 Hospital of the Chinese People's Liberation Army,Hague Consulting Group,35,35
254 Hospital of the Chinese People's Liberation Army,PricewaterhouseCoopers,32,35
254 Hospital of the Chinese People's Liberation Army,George Washington Uinversity,32,32
254 Hospital of the Chinese People's Liberation Army,Universidade Federal de Pernambuco,35,33
254 Hospital of the Chinese People's Liberation Army,MAN Truck and Bus AG,25,28
254 Hospital of the Chinese People's Liberation Army,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,39
254 Hospital of the Chinese People's Liberation Army,Universiti Kuala Lumpur,24,24
254 Hospital of the Chinese People's Liberation Army,"Karlsruhe Institute of Technology, Campus North",38,41
254 Hospital of the Chinese People's Liberation Army,Technical University of Applied Sciences Wildau,38,38
254 Hospital of the Chinese People's Liberation Army,"Assumption University, Bangkok",29,35
254 Hospital of the Chinese People's Liberation Army,Texas A and M Health Science Center,34,41
254 Hospital of the Chinese People's Liberation Army,Thermal Industries Inc.,32,35
254 Hospital of the Chinese People's Liberation Army,"King Faisal University, Al-Asha",31,34
254 Hospital of the Chinese People's Liberation Army,Coll Education Texas A and M U,37,44
254 Hospital of the Chinese People's Liberation Army,F4energy Ltd.,22,22
254 Hospital of the Chinese People's Liberation Army,John O'Connell High School,26,36
