Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Program,"Kiyon, Inc.",17,19
BORO Program,Shanghai Jianqiao University,15,20
BORO Program,"Computer Sciences Corporation, Australia",31,27
BORO Program,Symantec Research Labs. Europe,19,29
BORO Program,State University,14,14
BORO Program,Dae In Animal Hospital,18,18
BORO Program,Univ. N. C.,9,10
BORO Program,Depaul,22,22
BORO Program,Università Telematica Internazionale UNINETTUNO,17,17
BORO Program,Fachhochschule Neu-Ulm,18,18
BORO Program,Texas Woman's University,17,22
BORO Program,Operations and Information Management,33,29
BORO Program,Clinica de Stress e Biofeedback,19,19
BORO Program,Denmarks Tekniske Universitet,15,15
BORO Program,Progressive,43,43
BORO Program,Cattolica University,19,19
BORO Program,Toyota InfoTechnology Center,30,25
BORO Program,Universite Paris 8 Vincennes-St Denis,16,16
BORO Program,Objective Corporation Limited,39,34
BORO Program,Dhurakij Pundit University,21,21
BORO Program,Parks Canada,25,25
BORO Program,Swinburne University of Technology Sarawak Campus,30,23
BORO Program,Korea Basic Science Institute,20,24
BORO Program,The Brookings Institution,27,27
BORO Program,Earley Information Science,26,26
BORO Program,Soldier Design LLC,27,20
BORO Program,Egyptian Cabinet's Information and Decision Support Centre,23,23
BORO Program,Portland VA Medical Center,26,32
BORO Program,PricewaterhouseCoopers Consulting,27,27
BORO Program,Doctor on Demand,36,29
BORO Program,Amazon Environmental Research Institute,24,24
BORO Program,Rijkswaterstaat,22,22
BORO Program,Colle quebecois des medecins de famille,20,16
BORO Program,BTexact Technologies,25,25
BORO Program,Frankfurt Institute for Advanced Studies,19,19
BORO Program,Jiangxi University of Finance and EcoNomics,18,18
BORO Program,Mohawk College,31,31
BORO Program,Applied Neuroscience Research Institute,20,20
BORO Program,"University of Coimbra, Centre for Informatics and System",24,24
BORO Program,O & I Management Partners,27,29
BORO Program,SP Jain Center of Management,25,20
BORO Program,University of Nevada School of Medicine,20,20
BORO Program,OOCL,25,25
BORO Program,Lanner Group,33,33
BORO Program,FZI Research Center for Information Technology,21,24
BORO Program,PricewaterhouseCoopers LLP,21,26
BORO Program,Kyungil University,13,13
BORO Program,Gartner Group Pacific,30,30
BORO Program,Transport for London,31,44
BORO Program,National Kaohsiung Normal University,25,25
BORO Program,Manufacturing Guild Ltd.,17,17
BORO Program,Microsoft Online,29,29
BORO Program,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,17
BORO Program,Ionospheric Institute,24,24
BORO Program,"Geophysical Institute, Prague",24,25
BORO Program,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",22,22
BORO Program,Space Research Center of the Polish Academy of Sciences,21,21
BORO Program,Saudi Arabian Oil Company,27,27
BORO Program,Rally Health,25,25
BORO Program,Rowan University,29,29
BORO Program,IULM University,15,15
BORO Program,University of Houston-Downtown,19,24
BORO Program,Learning Technology at Duke Corporate Education,24,24
BORO Program,Hang Seng Management College,20,25
BORO Program,"Google LLC, Africa & Middle East",27,24
BORO Program,Roffey Park Rehabilitation Centre,31,27
BORO Program,Atlantic Canada Conservation Data Centre,19,19
BORO Program,Pacific Northwest National Laboratory,29,33
BORO Program,Chung Chou Institute of Technology Taiwan,23,19
BORO Program,KERN Global Language Services,24,24
BORO Program,Arizona State University Polytechnic Campus,25,22
BORO Program,Lincoln University,20,20
BORO Program,XML Asia Ltd.,16,17
BORO Program,VA Health Care System,18,24
BORO Program,Deloitte and Touche LLP,23,23
BORO Program,Nirma University,21,21
BORO Program,YCH Group,29,29
BORO Program,California Lutheran University,24,24
BORO Program,MIC Customs Solutions,18,18
BORO Program,Ligaportal GmbH,37,44
BORO Program,Openfind Information Technology Inc.,25,30
BORO Program,The Florey Institute of Neuroscience and Mental Health,24,15
BORO Program,AFL Medical Officers Association,23,23
BORO Program,University of Hartford,35,29
BORO Program,Balliol College,37,37
BORO Program,Tallinn University,13,13
BORO Program,Coll. Bus. E.,16,27
BORO Program,Applied Innovations Lab,23,23
BORO Program,Intuit Inc,9,9
BORO Program,UNRWA - Environmental Health Division,20,26
BORO Program,Postipankki Ltd.,21,30
BORO Program,Universidad de la Republica,21,21
BORO Program,Universidad de la Republica Facultad de Medicina,17,13
BORO Program,"T.C. Sağlık Bakanlığı,",12,19
BORO Program,University of Michigan's Ross School of Business,17,23
BORO Program,DyCom Business Systems,18,24
BORO Program,Université Claude Bernard Lyon 1,18,23
BORO Program,Airvana Networks India Pvt.Ltd.,23,19
BORO Program,Hong Kong Shue Yan College,26,32
BORO Program,Fondazione Bruno Kessler,33,33
BORO Program,Ministry of Finance,26,19
BORO Program,The University of Jordan,33,28
BORO Program,European Organization for Nuclear Research,26,30
BORO Program,Research and Development,22,22
BORO Program,InfoVision Inc.,22,15
BORO Program,Swarovski AG,33,25
BORO Program,RC Computer a/s,37,30
BORO Program,Min-Sheng General Hospital,21,26
BORO Program,Patagona GmbH,32,40
BORO Program,Changsha Central Hospital,22,22
BORO Program,National Highway Traffic Safety Administration,21,21
BORO Program,GX Software,26,26
BORO Program,Deloitte,10,10
BORO Program,Fac. Econ. Bus. Admin.,24,27
BORO Program,IT University of Gothenburgh,25,25
BORO Program,National Institute of Standards and Technology,21,21
BORO Program,Armstrong Atlantic State University,21,21
BORO Program,MIT Information Quality Program,51,51
BORO Program,Didactic Systems Inc,12,12
BORO Program,Harding University,20,20
BORO Program,Dstillery,10,10
BORO Program,ITT,0,0
BORO Program,University of Luton,26,26
BORO Program,Belk College of Business,22,22
BORO Program,Winona State University,17,23
BORO Program,SK Marketing and Company,28,22
BORO Program,Tokyo Medical and Dental University School of Medicine,18,15
BORO Program,Tohoku University School of Medicine,25,21
BORO Program,Hilti Corporation,41,41
BORO Program,Anne Arundel Community College,24,24
BORO Program,SPSS Korea Data Solution Inc.,20,25
BORO Program,Massachusetts General Hospital,19,24
BORO Program,Juntendo University,19,19
BORO Program,CGI Greater Montréal,31,32
BORO Program,Kyungsung University,12,12
BORO Program,Radboud University Nijmegen Medical Centre,22,19
BORO Program,Guy's and St Thomas' NHS Foundation Trust,15,19
BORO Program,Hôpital Purpan,31,32
BORO Program,Hopital Edouard Herriot,29,34
BORO Program,Universitair Ziekenhuis Antwerpen,13,18
BORO Program,Hopital Beaujon,22,37
BORO Program,Departments of Otolaryngology,29,29
BORO Program,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
BORO Program,Suez Canal University,12,12
BORO Program,Centre Hospitalier Regional Universitaire de Lille,23,23
BORO Program,Hopital Gui de Chauliac,23,17
BORO Program,Bionics Institute,21,21
BORO Program,ESG Management School,18,18
BORO Program,SANS Institute,8,15
BORO Program,Chinese Academy of Agricultural Mechanization Sciences,18,15
BORO Program,Google Ireland Ltd.,32,33
BORO Program,Swinburne Business School,22,27
BORO Program,The Council for Scientific and Industrial Research,19,19
BORO Program,Hankamer University,19,19
BORO Program,Cheung Kong Graduate School of Business,20,20
BORO Program,Namibia University of Science and Technology,21,21
BORO Program,"Theory Garden, LLC",33,28
BORO Program,GIS Lab/SERI,17,25
BORO Program,Cyram,35,35
BORO Program,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,18
BORO Program,Quebec Centre for the Hearing Impaired,28,24
BORO Program,Faculty of Business and Management,17,17
BORO Program,Pratt Institute,22,30
BORO Program,"Aspen Technology, Inc.",18,19
BORO Program,Yangzhou University,19,19
BORO Program,AU Optronics Taiwan,32,32
BORO Program,Sogang University,21,21
BORO Program,Instrata Ltd,17,17
BORO Program,"Papworth Hospital, NHS Foundation Trust",24,24
BORO Program,Ruppin Academic Center,24,18
BORO Program,SAP Australia Pty Ltd,18,24
BORO Program,University of Alaska Anchorage,29,24
BORO Program,China Institute of Water Resources and Hydropower Research,23,23
BORO Program,FriendsLearn,17,17
BORO Program,Korea Cancer Center Hospital,30,30
BORO Program,"University of Ulsan, College of Medicine",23,20
BORO Program,Cheil General Hospital and Women's Healthcare Center,16,19
BORO Program,"The Catholic University of Korea, College of Medicine",25,22
BORO Program,Malaysia University of Science and Technology,18,18
BORO Program,University of Liechtenstein - ERCIS,17,18
BORO Program,University of Teachers Education PHGR,29,29
BORO Program,JCU,0,0
BORO Program,HAAi,12,12
BORO Program,Management Information Systems Department,26,23
BORO Program,International Center for Information Technologies (ICIT),21,21
BORO Program,"Alloway, Inc",17,17
BORO Program,Budapesti Corvinus Egyetem,32,32
BORO Program,FAU,13,13
BORO Program,UT,0,0
BORO Program,IMP,13,13
BORO Program,IMP,13,13
BORO Program,Universidad Autónoma del Estado de Morelos,19,26
BORO Program,Saratov State University,22,22
BORO Program,Independent Research Collaboration,22,35
BORO Program,Ipek Üniversitesi,14,14
BORO Program,Instituto Politécnico de Lisboa,23,24
BORO Program,Olery BV,30,40
BORO Program,Szegedi Tudományegyetem (SZTE),19,21
BORO Program,Nnamdi Azikiwe University,11,16
BORO Program,Gümüşhane Üniversitesi,12,13
BORO Program,Lusófona University,19,20
BORO Program,Rangsit University,20,20
BORO Program,Universitatea Babes-Bolyai din Cluj-Napoca,22,26
BORO Program,SS Cyril and Methodius University,18,18
BORO Program,"ALDI, Inc.",9,10
BORO Program,Andrews University,20,20
BORO Program,Tang Global Consulting Group,25,30
BORO Program,California Baptist University,24,24
BORO Program,Museé canadien de la nature,10,16
BORO Program,Natural History Resources,32,32
BORO Program,Bridge,33,33
BORO Program,Mersey Tobeatic Research Institute,22,22
BORO Program,Eastman Kodak Company,24,24
BORO Program,Qatar Computing Research Institute,26,22
BORO Program,Shiraz University,21,21
BORO Program,ACM Education Board,26,32
BORO Program,University of Ivlinnesota Minneapolis,24,20
BORO Program,Anna University,15,15
BORO Program,Tata Consultancy Services India,19,19
BORO Program,KU Leuven– University Hospital Leuven,16,12
BORO Program,Tunghai University,13,13
BORO Program,KIMEP University,14,14
BORO Program,ACM Education Board,26,32
BORO Program,Southern Catholic College,32,27
BORO Program,Dickson Computer Systems,28,28
BORO Program,"Keimyung University (KU), College of Medicine",18,15
BORO Program,AMEC,25,25
BORO Program,Gonzaga University,20,20
BORO Program,"Liberty University, Lynchburg",24,30
BORO Program,Fujian Agriculture and Forestry University,15,19
BORO Program,Institute of Microbiology Chinese Academy of Sciences,22,15
BORO Program,State University,14,14
BORO Program,Grandata Labs,24,24
BORO Program,The Warren Alpert Medical School of Brown University,19,22
BORO Program,St. Olavs Hospital,27,28
BORO Program,Birzeit University,27,27
BORO Program,Reliant Medical Group,24,30
BORO Program,Universitycenter UNIDAVI,17,17
BORO Program,Turku School of Economy,29,29
BORO Program,Naval Underwater Systems Center,19,19
BORO Program,Nordakademie,33,33
BORO Program,Newcastle Business School,16,16
BORO Program,Netherlands Institute for Scientific Information Services,17,20
BORO Program,Information Systems Research Centre,26,30
BORO Program,Goizueta Business School,17,22
BORO Program,ESG UQAM,30,30
BORO Program,JMIS,12,12
BORO Program,Queens University of Charlotte,24,24
BORO Program,Human Systems Limited,12,12
BORO Program,Shih Chien University,12,12
BORO Program,Vietnam National University Ho Chi Minh City,18,21
BORO Program,Iwate University,14,14
BORO Program,University of Rohde Island,32,26
BORO Program,Curtis L. Carson School of Management,24,25
BORO Program,Concordia University,25,25
BORO Program,Wipro Technologies,33,40
BORO Program,Thomas University,21,21
BORO Program,Universidad de Murcia,24,24
BORO Program,National Pintung Institute of Commerce,20,24
BORO Program,IRCCS Fondazione C. Mondino,26,26
BORO Program,Voluntary Health Insurance Board,27,32
BORO Program,Universite Catholique de Louvain,23,18
BORO Program,Ministry of the Environment,31,26
BORO Program,Environment and Climate Change Canada,20,16
BORO Program,Yarmouk University,27,27
BORO Program,Stern Business School,18,30
BORO Program,Microsoft Research Cambridge,35,35
BORO Program,British Broadcasting Corporation,36,36
BORO Program,Ain Shams University,19,19
BORO Program,Washburn University,26,19
BORO Program,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",18,19
BORO Program,Innovative Management Partner (IMP),26,22
BORO Program,Universidade Federal Rural de Pernambuco,23,27
BORO Program,Université de Reims Champagne-Ardenne,20,25
BORO Program,Universität Liechtenstein,11,11
BORO Program,Xiamen Universtiy,14,28
BORO Program,Schulich School of Business York University,18,25
BORO Program,Indian Institute of Management Kashipur,16,20
BORO Program,C-DAC School of Advanced Computing,26,17
BORO Program,GGS Indraprastha University,21,21
BORO Program,European Research Center for Information Systems,27,27
BORO Program,Charité – Universitätsmedizin Berlin,17,27
BORO Program,"DELTA Danish Electronics, Light & Acoustics",18,19
BORO Program,North Mersey Health Informatics Service,27,24
BORO Program,Hochschule München,20,21
BORO Program,Tianjin Institute of Urban Construction,20,27
BORO Program,"Mayo Clinic in Rochester, Minnesota",26,26
BORO Program,UT Southwestern Medical School,19,24
BORO Program,White Dog Enterprises,24,24
BORO Program,Indiana University School of Dentistry,20,20
BORO Program,"Morgan Stanley, USA",26,27
BORO Program,Singapore Management University,23,19
BORO Program,Écoles polytechniques fédérales,28,25
BORO Program,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",15,15
BORO Program,Global Business Services,17,22
BORO Program,Maximus Inc.,17,26
BORO Program,Hague Consulting Group,24,29
BORO Program,PricewaterhouseCoopers,24,24
BORO Program,George Washington Uinversity,25,25
BORO Program,Universidade Federal de Pernambuco,26,30
BORO Program,MAN Truck and Bus AG,19,19
BORO Program,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,24,21
BORO Program,Universiti Kuala Lumpur,23,23
BORO Program,"Karlsruhe Institute of Technology, Campus North",24,21
BORO Program,Technical University of Applied Sciences Wildau,17,14
BORO Program,"Assumption University, Bangkok",19,20
BORO Program,Texas A and M Health Science Center,13,17
BORO Program,Thermal Industries Inc.,17,24
