Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongkai University of Agriculture and Engineering,Applied Innovations Lab,27,38
Zhongkai University of Agriculture and Engineering,Intuit Inc,27,27
Zhongkai University of Agriculture and Engineering,UNRWA - Environmental Health Division,37,35
Zhongkai University of Agriculture and Engineering,Postipankki Ltd.,24,31
Zhongkai University of Agriculture and Engineering,Universidad de la Republica,39,42
Zhongkai University of Agriculture and Engineering,Universidad de la Republica Facultad de Medicina,49,47
Zhongkai University of Agriculture and Engineering,"T.C. Sağlık Bakanlığı,",19,20
Zhongkai University of Agriculture and Engineering,University of Michigan's Ross School of Business,47,41
Zhongkai University of Agriculture and Engineering,DyCom Business Systems,25,25
Zhongkai University of Agriculture and Engineering,Université Claude Bernard Lyon 1,46,47
Zhongkai University of Agriculture and Engineering,Airvana Networks India Pvt.Ltd.,30,40
Zhongkai University of Agriculture and Engineering,Hong Kong Shue Yan College,42,37
Zhongkai University of Agriculture and Engineering,Fondazione Bruno Kessler,38,30
Zhongkai University of Agriculture and Engineering,Ministry of Finance,41,35
Zhongkai University of Agriculture and Engineering,The University of Jordan,51,46
Zhongkai University of Agriculture and Engineering,European Organization for Nuclear Research,39,37
Zhongkai University of Agriculture and Engineering,Research and Development,38,32
Zhongkai University of Agriculture and Engineering,InfoVision Inc.,31,34
Zhongkai University of Agriculture and Engineering,Swarovski AG,23,32
Zhongkai University of Agriculture and Engineering,RC Computer a/s,25,28
Zhongkai University of Agriculture and Engineering,Min-Sheng General Hospital,32,37
Zhongkai University of Agriculture and Engineering,Patagona GmbH,22,22
Zhongkai University of Agriculture and Engineering,Changsha Central Hospital,32,35
Zhongkai University of Agriculture and Engineering,National Highway Traffic Safety Administration,40,40
Zhongkai University of Agriculture and Engineering,GX Software,26,20
Zhongkai University of Agriculture and Engineering,Deloitte,17,17
Zhongkai University of Agriculture and Engineering,Fac. Econ. Bus. Admin.,31,32
Zhongkai University of Agriculture and Engineering,IT University of Gothenburgh,56,51
Zhongkai University of Agriculture and Engineering,National Institute of Standards and Technology,46,42
Zhongkai University of Agriculture and Engineering,Armstrong Atlantic State University,40,47
Zhongkai University of Agriculture and Engineering,MIT Information Quality Program,32,32
Zhongkai University of Agriculture and Engineering,Didactic Systems Inc,29,26
Zhongkai University of Agriculture and Engineering,Harding University,41,50
Zhongkai University of Agriculture and Engineering,Dstillery,20,17
Zhongkai University of Agriculture and Engineering,ITT,11,11
Zhongkai University of Agriculture and Engineering,University of Luton,49,49
Zhongkai University of Agriculture and Engineering,Belk College of Business,30,27
Zhongkai University of Agriculture and Engineering,Winona State University,41,49
Zhongkai University of Agriculture and Engineering,SK Marketing and Company,30,32
Zhongkai University of Agriculture and Engineering,Tokyo Medical and Dental University School of Medicine,44,46
Zhongkai University of Agriculture and Engineering,Tohoku University School of Medicine,53,44
Zhongkai University of Agriculture and Engineering,Hilti Corporation,30,27
Zhongkai University of Agriculture and Engineering,Anne Arundel Community College,35,42
Zhongkai University of Agriculture and Engineering,SPSS Korea Data Solution Inc.,30,33
Zhongkai University of Agriculture and Engineering,Massachusetts General Hospital,30,30
Zhongkai University of Agriculture and Engineering,Juntendo University,35,49
Zhongkai University of Agriculture and Engineering,CGI Greater Montréal,29,35
Zhongkai University of Agriculture and Engineering,Kyungsung University,37,46
Zhongkai University of Agriculture and Engineering,Radboud University Nijmegen Medical Centre,46,54
Zhongkai University of Agriculture and Engineering,Guy's and St Thomas' NHS Foundation Trust,33,36
Zhongkai University of Agriculture and Engineering,Hôpital Purpan,28,22
Zhongkai University of Agriculture and Engineering,Hopital Edouard Herriot,36,36
Zhongkai University of Agriculture and Engineering,Universitair Ziekenhuis Antwerpen,48,46
Zhongkai University of Agriculture and Engineering,Hopital Beaujon,28,25
Zhongkai University of Agriculture and Engineering,Departments of Otolaryngology,30,33
Zhongkai University of Agriculture and Engineering,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
Zhongkai University of Agriculture and Engineering,Suez Canal University,39,45
Zhongkai University of Agriculture and Engineering,Centre Hospitalier Regional Universitaire de Lille,46,50
Zhongkai University of Agriculture and Engineering,Hopital Gui de Chauliac,33,36
Zhongkai University of Agriculture and Engineering,Bionics Institute,33,24
Zhongkai University of Agriculture and Engineering,ESG Management School,28,34
Zhongkai University of Agriculture and Engineering,SANS Institute,28,25
Zhongkai University of Agriculture and Engineering,Chinese Academy of Agricultural Mechanization Sciences,54,48
Zhongkai University of Agriculture and Engineering,Google Ireland Ltd.,32,26
Zhongkai University of Agriculture and Engineering,Swinburne Business School,24,27
Zhongkai University of Agriculture and Engineering,The Council for Scientific and Industrial Research,44,36
Zhongkai University of Agriculture and Engineering,Hankamer University,43,43
Zhongkai University of Agriculture and Engineering,Cheung Kong Graduate School of Business,36,36
Zhongkai University of Agriculture and Engineering,Namibia University of Science and Technology,62,47
Zhongkai University of Agriculture and Engineering,"Theory Garden, LLC",29,30
Zhongkai University of Agriculture and Engineering,GIS Lab/SERI,29,26
Zhongkai University of Agriculture and Engineering,Cyram,11,11
Zhongkai University of Agriculture and Engineering,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,43
Zhongkai University of Agriculture and Engineering,Quebec Centre for the Hearing Impaired,34,39
Zhongkai University of Agriculture and Engineering,Faculty of Business and Management,48,38
Zhongkai University of Agriculture and Engineering,Pratt Institute,28,22
Zhongkai University of Agriculture and Engineering,"Aspen Technology, Inc.",28,31
Zhongkai University of Agriculture and Engineering,Yangzhou University,41,41
Zhongkai University of Agriculture and Engineering,AU Optronics Taiwan,32,32
Zhongkai University of Agriculture and Engineering,Sogang University,42,45
Zhongkai University of Agriculture and Engineering,Instrata Ltd,26,19
Zhongkai University of Agriculture and Engineering,"Papworth Hospital, NHS Foundation Trust",31,30
Zhongkai University of Agriculture and Engineering,Ruppin Academic Center,33,36
Zhongkai University of Agriculture and Engineering,SAP Australia Pty Ltd,31,34
Zhongkai University of Agriculture and Engineering,University of Alaska Anchorage,52,52
Zhongkai University of Agriculture and Engineering,China Institute of Water Resources and Hydropower Research,48,35
Zhongkai University of Agriculture and Engineering,FriendsLearn,29,26
Zhongkai University of Agriculture and Engineering,Korea Cancer Center Hospital,33,41
Zhongkai University of Agriculture and Engineering,"University of Ulsan, College of Medicine",56,49
Zhongkai University of Agriculture and Engineering,Cheil General Hospital and Women's Healthcare Center,43,37
Zhongkai University of Agriculture and Engineering,"The Catholic University of Korea, College of Medicine",54,51
Zhongkai University of Agriculture and Engineering,Malaysia University of Science and Technology,59,44
Zhongkai University of Agriculture and Engineering,University of Liechtenstein - ERCIS,59,55
Zhongkai University of Agriculture and Engineering,University of Teachers Education PHGR,53,44
Zhongkai University of Agriculture and Engineering,JCU,8,8
Zhongkai University of Agriculture and Engineering,HAAi,15,11
Zhongkai University of Agriculture and Engineering,Management Information Systems Department,33,35
Zhongkai University of Agriculture and Engineering,International Center for Information Technologies (ICIT),40,38
Zhongkai University of Agriculture and Engineering,"Alloway, Inc",19,20
Zhongkai University of Agriculture and Engineering,Budapesti Corvinus Egyetem,37,29
Zhongkai University of Agriculture and Engineering,FAU,11,8
Zhongkai University of Agriculture and Engineering,UT,8,8
Zhongkai University of Agriculture and Engineering,IMP,4,4
Zhongkai University of Agriculture and Engineering,IMP,4,4
Zhongkai University of Agriculture and Engineering,Universidad Autónoma del Estado de Morelos,41,44
Zhongkai University of Agriculture and Engineering,Saratov State University,38,46
Zhongkai University of Agriculture and Engineering,Independent Research Collaboration,31,36
Zhongkai University of Agriculture and Engineering,Ipek Üniversitesi,36,36
Zhongkai University of Agriculture and Engineering,Instituto Politécnico de Lisboa,32,32
Zhongkai University of Agriculture and Engineering,Olery BV,17,17
Zhongkai University of Agriculture and Engineering,Szegedi Tudományegyetem (SZTE),30,29
Zhongkai University of Agriculture and Engineering,Nnamdi Azikiwe University,37,48
Zhongkai University of Agriculture and Engineering,Gümüşhane Üniversitesi,36,41
Zhongkai University of Agriculture and Engineering,Lusófona University,41,41
Zhongkai University of Agriculture and Engineering,Rangsit University,41,47
Zhongkai University of Agriculture and Engineering,Universitatea Babes-Bolyai din Cluj-Napoca,39,48
Zhongkai University of Agriculture and Engineering,SS Cyril and Methodius University,39,46
Zhongkai University of Agriculture and Engineering,"ALDI, Inc.",20,24
Zhongkai University of Agriculture and Engineering,Andrews University,35,44
Zhongkai University of Agriculture and Engineering,Tang Global Consulting Group,33,36
Zhongkai University of Agriculture and Engineering,California Baptist University,38,48
Zhongkai University of Agriculture and Engineering,Museé canadien de la nature,31,37
Zhongkai University of Agriculture and Engineering,Natural History Resources,32,29
Zhongkai University of Agriculture and Engineering,Bridge,18,18
Zhongkai University of Agriculture and Engineering,Mersey Tobeatic Research Institute,38,33
Zhongkai University of Agriculture and Engineering,Eastman Kodak Company,25,28
Zhongkai University of Agriculture and Engineering,Qatar Computing Research Institute,33,31
Zhongkai University of Agriculture and Engineering,Shiraz University,39,42
Zhongkai University of Agriculture and Engineering,ACM Education Board,26,32
Zhongkai University of Agriculture and Engineering,University of Ivlinnesota Minneapolis,53,53
