Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Atomic Energy Research Institute,Institute of Engaged Business Research,42,68
Korea Atomic Energy Research Institute,World Organisation of Systems and Cybernetics,36,39
Korea Atomic Energy Research Institute,University of St. Gallen,29,33
Korea Atomic Energy Research Institute,Weifang Vocational College,31,34
Korea Atomic Energy Research Institute,"tai'An Coal Mine Machinery Co., Ltd",38,39
Korea Atomic Energy Research Institute,TEDA International Cardiovascular Hospital,40,38
Korea Atomic Energy Research Institute,Norwegian Post and Telecommunications Authority,42,40
Korea Atomic Energy Research Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,34
Korea Atomic Energy Research Institute,Univ. T.,13,18
Korea Atomic Energy Research Institute,Indiana University East,39,33
Korea Atomic Energy Research Institute,City University Business School,32,32
Korea Atomic Energy Research Institute,Servtag Corporation,32,32
Korea Atomic Energy Research Institute,University of,24,31
Korea Atomic Energy Research Institute,Indiana U,21,26
Korea Atomic Energy Research Institute,James College of Engineering and Technology,37,40
Korea Atomic Energy Research Institute,Delaware Valley University,38,34
Korea Atomic Energy Research Institute,Teltech Limited,38,34
Korea Atomic Energy Research Institute,Villanova School of Business,30,30
Korea Atomic Energy Research Institute,LDS Hospital,20,28
Korea Atomic Energy Research Institute,University of Wolverhampton,28,40
Korea Atomic Energy Research Institute,Institute for the Future,32,48
Korea Atomic Energy Research Institute,Natural Resources Institute Finland (Luke),48,56
Korea Atomic Energy Research Institute,Universal Tax Systems,31,34
Korea Atomic Energy Research Institute,Morgan Chambers,34,34
Korea Atomic Energy Research Institute,Max Planck Institute of Immunobiology and Epigenetics,35,51
Korea Atomic Energy Research Institute,Institut für Hygiene und Umwelt,32,47
Korea Atomic Energy Research Institute,Linden Lab.,20,21
Korea Atomic Energy Research Institute,France Business School - Tours1,38,33
Korea Atomic Energy Research Institute,Prince Sultan University,39,35
Korea Atomic Energy Research Institute,Hospital Notre-Dame,28,39
Korea Atomic Energy Research Institute,Infosys Ltd.,24,20
Korea Atomic Energy Research Institute,Faculty University of Bayreuth,35,29
Korea Atomic Energy Research Institute,Yahoo's Advertising Solutions Group,36,36
Korea Atomic Energy Research Institute,RuleML Initiative,36,36
Korea Atomic Energy Research Institute,"A-Star, Institute of Molecular and Cell Biology",33,55
Korea Atomic Energy Research Institute,Centre for IT and National Development in Africa,35,37
Korea Atomic Energy Research Institute,EnBW Energie Baden-Württemberg A.G.,36,42
Korea Atomic Energy Research Institute,University of Massachusetts,37,31
Korea Atomic Energy Research Institute,Infoscitex Corporation,30,37
Korea Atomic Energy Research Institute,"U.S. Army Research, Development and Engineering Command",39,46
Korea Atomic Energy Research Institute,KfW,5,5
Korea Atomic Energy Research Institute,INET International Inc.,33,43
Korea Atomic Energy Research Institute,Utica College,27,27
Korea Atomic Energy Research Institute,Alibaba Group,24,20
Korea Atomic Energy Research Institute,"Southeast University, Dhaka",34,31
Korea Atomic Energy Research Institute,Nesta,19,23
Korea Atomic Energy Research Institute,University of Isfahan,31,31
Korea Atomic Energy Research Institute,"Islamic Azad University, Najafabad Branch",35,31
Korea Atomic Energy Research Institute,Merck Consumer Care,35,42
Korea Atomic Energy Research Institute,DEUTZ AG,17,22
Korea Atomic Energy Research Institute,Instituto Tecnologico de Ciudad Madero,34,45
Korea Atomic Energy Research Institute,Rockwell International,33,40
Korea Atomic Energy Research Institute,MIS,15,15
Korea Atomic Energy Research Institute,Automobile Insurers Bureau of Massachusetts,47,47
Korea Atomic Energy Research Institute,Sickle Cell Institute Chhattisgarh,42,47
Korea Atomic Energy Research Institute,Cent d'Etudes de la Navigation,35,35
Korea Atomic Energy Research Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,36
Korea Atomic Energy Research Institute,University of Southern Denmark,29,35
Korea Atomic Energy Research Institute,Systems and Operations Management Area,37,37
Korea Atomic Energy Research Institute,Institute for Industry Analyst Relations,36,56
Korea Atomic Energy Research Institute,Mount Saint Mary's University,39,36
Korea Atomic Energy Research Institute,MIT Center for Information Systems Research (CISR,46,49
Korea Atomic Energy Research Institute,Conclusion ICT Projects,30,33
Korea Atomic Energy Research Institute,Computer Sciences Corporation - USA,36,39
Korea Atomic Energy Research Institute,Graduate School of Industrial Administration Carnegie Mellon University,33,37
Korea Atomic Energy Research Institute,Apollo Telemedicine Networking Foundation,38,35
Korea Atomic Energy Research Institute,Iman University,30,30
Korea Atomic Energy Research Institute,UIA International University of Malaysia,36,36
Korea Atomic Energy Research Institute,University of Gumushane,30,30
Korea Atomic Energy Research Institute,Tang Global Consulting Group,33,33
Korea Atomic Energy Research Institute,"Capital Medical University, Beijing Youan Hospital",39,37
Korea Atomic Energy Research Institute,Everett Public Library,30,33
Korea Atomic Energy Research Institute,FileNet Corp,24,24
Korea Atomic Energy Research Institute,"Professional Service Industries, Inc.",43,49
Korea Atomic Energy Research Institute,DFT Architecture,41,33
Korea Atomic Energy Research Institute,Univ Ithaki,20,20
Korea Atomic Energy Research Institute,Coleg Sir Gar,31,31
Korea Atomic Energy Research Institute,Carnegie Group Incorp,31,34
Korea Atomic Energy Research Institute,Appbition,17,21
Korea Atomic Energy Research Institute,Serco Group plc,23,30
Korea Atomic Energy Research Institute,"FunctionBay, Inc.",25,30
Korea Atomic Energy Research Institute,Buena Vista University,37,37
Korea Atomic Energy Research Institute,XiangTan University,32,32
Korea Atomic Energy Research Institute,SAP Research SRC Shanghai,41,35
Korea Atomic Energy Research Institute,Systems (ERCIS,31,27
Korea Atomic Energy Research Institute,Microfin GmbH,24,24
Korea Atomic Energy Research Institute,Haverford College,25,29
Korea Atomic Energy Research Institute,Obafemi Awolowo University,38,34
Korea Atomic Energy Research Institute,University of South Carolina - Aiken,32,39
Korea Atomic Energy Research Institute,Kookmin University,43,36
Korea Atomic Energy Research Institute,"St. Thomas University, Miami",36,38
Korea Atomic Energy Research Institute,Anhui University of Finance and Economics,33,35
Korea Atomic Energy Research Institute,Duksung Women's University,38,31
Korea Atomic Energy Research Institute,Met Office,25,25
Korea Atomic Energy Research Institute,Oileán Enterprises,39,36
Korea Atomic Energy Research Institute,Huanghe Science & Technology University,39,37
Korea Atomic Energy Research Institute,Télécom Ecole de Management (TEM),39,30
Korea Atomic Energy Research Institute,Amore-Pacific Co. R and D Center 314-1,37,35
Korea Atomic Energy Research Institute,Sony Mobile Communications Inc.,35,38
Korea Atomic Energy Research Institute,Royal Society of Canada,33,30
Korea Atomic Energy Research Institute,McClellan AFB,24,20
Korea Atomic Energy Research Institute,Shri Shankaracharya College of Engineering and Technology,34,38
Korea Atomic Energy Research Institute,JDA Software,24,28
Korea Atomic Energy Research Institute,Wonju National College,30,33
Korea Atomic Energy Research Institute,Universidad de Buenos Aires,31,40
Korea Atomic Energy Research Institute,Board member Comprehensive Cancer Organisation,45,38
Korea Atomic Energy Research Institute,Dartmouth's Tuck School of Business,33,36
Korea Atomic Energy Research Institute,St. Petersburg College,30,34
Korea Atomic Energy Research Institute,Remote Work Management,37,33
Korea Atomic Energy Research Institute,Université de La Réunion,29,30
Korea Atomic Energy Research Institute,Management Information Systems,38,32
Korea Atomic Energy Research Institute,Shanghai Jiading Informationization Commission,31,38
Korea Atomic Energy Research Institute,Zuniga Consulting Services,38,34
Korea Atomic Energy Research Institute,Philosophy and computer science,38,38
Korea Atomic Energy Research Institute,Rotterdam University,38,31
Korea Atomic Energy Research Institute,Fresenius University of Applied Sciences,38,38
Korea Atomic Energy Research Institute,Hochschule Zittau/Görlitz,35,29
Korea Atomic Energy Research Institute,Semmle Limited,31,27
Korea Atomic Energy Research Institute,School of Computing,25,39
Korea Atomic Energy Research Institute,Institut Télécom,30,38
Korea Atomic Energy Research Institute,College of St. Scholastica,38,32
Korea Atomic Energy Research Institute,University of Arts Berlin,35,38
Korea Atomic Energy Research Institute,Deloitte Consulting LLP,33,33
Korea Atomic Energy Research Institute,Brand and Innovation Group of Deloitte Services LP,34,39
Korea Atomic Energy Research Institute,Shell Centre,28,36
Korea Atomic Energy Research Institute,IBM Global Service,32,29
Korea Atomic Energy Research Institute,Arizona Blood Services,33,37
Korea Atomic Energy Research Institute,"Takeda Development Center Americas, Inc.",46,45
Korea Atomic Energy Research Institute,Faulkner University,35,35
Korea Atomic Energy Research Institute,Germany GmbH,24,24
Korea Atomic Energy Research Institute,CTO,10,15
Korea Atomic Energy Research Institute,Almende BV,25,25
Korea Atomic Energy Research Institute,UMASS/Memorial Healthcare,32,35
Korea Atomic Energy Research Institute,Spanish Agency for Medicines and Health Care Products,35,40
Korea Atomic Energy Research Institute,Hospital Universitario de la Princesa,35,37
Korea Atomic Energy Research Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,41
Korea Atomic Energy Research Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",34,35
Korea Atomic Energy Research Institute,Gazi Üniversitesi,36,41
Korea Atomic Energy Research Institute,University Oxbridge,28,32
Korea Atomic Energy Research Institute,Sorabol College,30,30
Korea Atomic Energy Research Institute,St. Mary's University San Antonio,39,43
Korea Atomic Energy Research Institute,BASAR Computer Systems Ltd. Sti,38,35
Korea Atomic Energy Research Institute,Fellowship of Postgraduate Medicine,33,33
Korea Atomic Energy Research Institute,Shenkar College of Engineering and Design,41,43
Korea Atomic Energy Research Institute,National University,35,35
Korea Atomic Energy Research Institute,Florida Int'l University,39,32
Korea Atomic Energy Research Institute,Stichting Toekomstbeeld der Techniek (STT),40,41
Korea Atomic Energy Research Institute,Information Science Program,40,40
Korea Atomic Energy Research Institute,"Intel Corporation, United Kingdom",31,40
Korea Atomic Energy Research Institute,Robert McCaa,24,28
Korea Atomic Energy Research Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,43
Korea Atomic Energy Research Institute,American Board of Internal Medicine,41,44
Korea Atomic Energy Research Institute,SimET Center,28,36
Korea Atomic Energy Research Institute,Deloitte Consulting,35,32
Korea Atomic Energy Research Institute,In-Ha University,30,33
Korea Atomic Energy Research Institute,The Boston Consulting GroupZurich,34,37
Korea Atomic Energy Research Institute,The Saudi Consultation Council (Shura),32,35
Korea Atomic Energy Research Institute,Stable College,23,31
Korea Atomic Energy Research Institute,Knowledge Management Research and Practice,55,50
Korea Atomic Energy Research Institute,Trakya Üniversitesi,39,39
Korea Atomic Energy Research Institute,Inst. fur Anlagen/Systemtechnologien,35,38
Korea Atomic Energy Research Institute,Joanne H. Pratt Associates,38,38
Korea Atomic Energy Research Institute,Oulun seudun ammattikorkeakoulu,29,35
Korea Atomic Energy Research Institute,Bayer AG,22,26
Korea Atomic Energy Research Institute,University of Liechtenstein,37,37
Korea Atomic Energy Research Institute,University of Sharjah,31,31
Korea Atomic Energy Research Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,36
Korea Atomic Energy Research Institute,Chongqing Steel and Iron Group Co.,33,37
Korea Atomic Energy Research Institute,Heinz School of Public Policy and Management,29,32
Korea Atomic Energy Research Institute,Infosys Consulting,32,32
Korea Atomic Energy Research Institute,The Ratio Institute,53,49
Korea Atomic Energy Research Institute,Nettuno University,36,32
Korea Atomic Energy Research Institute,Reading's Fun Ltd.,36,33
Korea Atomic Energy Research Institute,EBS University of Business and Law,31,33
Korea Atomic Energy Research Institute,Universität St. Gallen (HSG,28,35
Korea Atomic Energy Research Institute,Pierre Berthon Is Tutor Res. M.,43,45
Korea Atomic Energy Research Institute,Leyland Pitt Is Prof. Mktg. H.,29,34
Korea Atomic Energy Research Institute,Mobile Dreams Factory,34,27
Korea Atomic Energy Research Institute,Lucas Automotive Ltd.,34,38
