Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Primary Children's Medical Center,Natural Resources Institute Finland (Luke),32,36
Primary Children's Medical Center,Universal Tax Systems,30,30
Primary Children's Medical Center,Morgan Chambers,33,29
Primary Children's Medical Center,Max Planck Institute of Immunobiology and Epigenetics,35,33
Primary Children's Medical Center,Institut für Hygiene und Umwelt,38,35
Primary Children's Medical Center,Linden Lab.,27,23
Primary Children's Medical Center,France Business School - Tours1,38,35
Primary Children's Medical Center,Prince Sultan University,39,35
Primary Children's Medical Center,Hospital Notre-Dame,35,31
Primary Children's Medical Center,Infosys Ltd.,27,18
Primary Children's Medical Center,Faculty University of Bayreuth,32,32
Primary Children's Medical Center,Yahoo's Advertising Solutions Group,29,24
Primary Children's Medical Center,RuleML Initiative,36,32
Primary Children's Medical Center,"A-Star, Institute of Molecular and Cell Biology",35,38
Primary Children's Medical Center,Centre for IT and National Development in Africa,35,35
Primary Children's Medical Center,EnBW Energie Baden-Württemberg A.G.,32,36
Primary Children's Medical Center,University of Massachusetts,33,30
Primary Children's Medical Center,Infoscitex Corporation,29,29
Primary Children's Medical Center,"U.S. Army Research, Development and Engineering Command",36,37
Primary Children's Medical Center,KfW,0,0
Primary Children's Medical Center,INET International Inc.,36,36
Primary Children's Medical Center,Utica College,35,30
Primary Children's Medical Center,Alibaba Group,26,22
Primary Children's Medical Center,"Southeast University, Dhaka",27,27
Primary Children's Medical Center,Nesta,16,16
Primary Children's Medical Center,University of Isfahan,30,26
Primary Children's Medical Center,"Islamic Azad University, Najafabad Branch",30,36
Primary Children's Medical Center,Merck Consumer Care,42,38
Primary Children's Medical Center,DEUTZ AG,20,15
Primary Children's Medical Center,Instituto Tecnologico de Ciudad Madero,34,34
Primary Children's Medical Center,Rockwell International,33,36
Primary Children's Medical Center,MIS,17,17
Primary Children's Medical Center,Automobile Insurers Bureau of Massachusetts,34,32
Primary Children's Medical Center,Sickle Cell Institute Chhattisgarh,36,36
Primary Children's Medical Center,Cent d'Etudes de la Navigation,35,44
Primary Children's Medical Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,40
Primary Children's Medical Center,University of Southern Denmark,38,38
Primary Children's Medical Center,Systems and Operations Management Area,37,37
Primary Children's Medical Center,Institute for Industry Analyst Relations,33,36
Primary Children's Medical Center,Mount Saint Mary's University,35,32
Primary Children's Medical Center,MIT Center for Information Systems Research (CISR,34,49
Primary Children's Medical Center,Conclusion ICT Projects,32,43
Primary Children's Medical Center,Computer Sciences Corporation - USA,35,39
Primary Children's Medical Center,Graduate School of Industrial Administration Carnegie Mellon University,35,35
Primary Children's Medical Center,Apollo Telemedicine Networking Foundation,35,35
Primary Children's Medical Center,Iman University,38,29
Primary Children's Medical Center,UIA International University of Malaysia,36,41
Primary Children's Medical Center,University of Gumushane,32,29
Primary Children's Medical Center,Tang Global Consulting Group,33,36
Primary Children's Medical Center,"Capital Medical University, Beijing Youan Hospital",39,49
Primary Children's Medical Center,Everett Public Library,25,40
Primary Children's Medical Center,FileNet Corp,36,36
Primary Children's Medical Center,"Professional Service Industries, Inc.",40,41
Primary Children's Medical Center,DFT Architecture,37,33
Primary Children's Medical Center,Univ Ithaki,18,23
Primary Children's Medical Center,Coleg Sir Gar,30,35
Primary Children's Medical Center,Carnegie Group Incorp,30,33
Primary Children's Medical Center,Appbition,19,14
Primary Children's Medical Center,Serco Group plc,25,25
Primary Children's Medical Center,"FunctionBay, Inc.",28,29
Primary Children's Medical Center,Buena Vista University,33,36
Primary Children's Medical Center,XiangTan University,31,31
Primary Children's Medical Center,SAP Research SRC Shanghai,34,38
Primary Children's Medical Center,Systems (ERCIS,26,35
Primary Children's Medical Center,Microfin GmbH,26,30
Primary Children's Medical Center,Haverford College,32,32
Primary Children's Medical Center,Obafemi Awolowo University,34,27
Primary Children's Medical Center,University of South Carolina - Aiken,35,33
Primary Children's Medical Center,Kookmin University,27,27
Primary Children's Medical Center,"St. Thomas University, Miami",33,31
Primary Children's Medical Center,Anhui University of Finance and Economics,32,38
Primary Children's Medical Center,Duksung Women's University,31,27
Primary Children's Medical Center,Met Office,28,23
Primary Children's Medical Center,Oileán Enterprises,39,40
Primary Children's Medical Center,Huanghe Science & Technology University,39,43
Primary Children's Medical Center,Télécom Ecole de Management (TEM),39,35
Primary Children's Medical Center,Amore-Pacific Co. R and D Center 314-1,42,40
Primary Children's Medical Center,Sony Mobile Communications Inc.,38,38
Primary Children's Medical Center,Royal Society of Canada,36,32
Primary Children's Medical Center,McClellan AFB,30,26
Primary Children's Medical Center,Shri Shankaracharya College of Engineering and Technology,36,33
Primary Children's Medical Center,JDA Software,22,22
Primary Children's Medical Center,Wonju National College,33,33
Primary Children's Medical Center,Universidad de Buenos Aires,37,33
Primary Children's Medical Center,Board member Comprehensive Cancer Organisation,41,41
Primary Children's Medical Center,Dartmouth's Tuck School of Business,32,26
Primary Children's Medical Center,St. Petersburg College,33,37
Primary Children's Medical Center,Remote Work Management,36,36
Primary Children's Medical Center,Université de La Réunion,32,36
Primary Children's Medical Center,Management Information Systems,32,32
Primary Children's Medical Center,Shanghai Jiading Informationization Commission,30,33
Primary Children's Medical Center,Zuniga Consulting Services,37,41
Primary Children's Medical Center,Philosophy and computer science,41,38
Primary Children's Medical Center,Rotterdam University,30,34
Primary Children's Medical Center,Fresenius University of Applied Sciences,38,33
Primary Children's Medical Center,Hochschule Zittau/Görlitz,31,32
Primary Children's Medical Center,Semmle Limited,34,26
Primary Children's Medical Center,School of Computing,27,27
Primary Children's Medical Center,Institut Télécom,24,26
Primary Children's Medical Center,College of St. Scholastica,27,41
Primary Children's Medical Center,University of Arts Berlin,34,34
Primary Children's Medical Center,Deloitte Consulting LLP,25,36
Primary Children's Medical Center,Brand and Innovation Group of Deloitte Services LP,29,31
Primary Children's Medical Center,Shell Centre,40,40
Primary Children's Medical Center,IBM Global Service,35,31
Primary Children's Medical Center,Arizona Blood Services,40,33
Primary Children's Medical Center,"Takeda Development Center Americas, Inc.",38,42
Primary Children's Medical Center,Faulkner University,31,35
Primary Children's Medical Center,Germany GmbH,27,27
Primary Children's Medical Center,CTO,11,11
Primary Children's Medical Center,Almende BV,28,23
Primary Children's Medical Center,UMASS/Memorial Healthcare,41,52
Primary Children's Medical Center,Spanish Agency for Medicines and Health Care Products,42,42
Primary Children's Medical Center,Hospital Universitario de la Princesa,37,40
Primary Children's Medical Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,43
Primary Children's Medical Center,"Universidad Complutense de Madrid, Facultad de Farmacia",41,44
Primary Children's Medical Center,Gazi Üniversitesi,32,24
Primary Children's Medical Center,University Oxbridge,27,35
Primary Children's Medical Center,Sorabol College,33,29
Primary Children's Medical Center,St. Mary's University San Antonio,39,34
Primary Children's Medical Center,BASAR Computer Systems Ltd. Sti,34,38
Primary Children's Medical Center,Fellowship of Postgraduate Medicine,38,38
Primary Children's Medical Center,Shenkar College of Engineering and Design,35,38
Primary Children's Medical Center,National University,35,38
Primary Children's Medical Center,Florida Int'l University,42,35
Primary Children's Medical Center,Stichting Toekomstbeeld der Techniek (STT),35,36
Primary Children's Medical Center,Information Science Program,37,33
Primary Children's Medical Center,"Intel Corporation, United Kingdom",30,34
Primary Children's Medical Center,Robert McCaa,27,27
Primary Children's Medical Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,36
Primary Children's Medical Center,American Board of Internal Medicine,47,44
Primary Children's Medical Center,SimET Center,44,44
Primary Children's Medical Center,Deloitte Consulting,27,35
Primary Children's Medical Center,In-Ha University,33,33
Primary Children's Medical Center,The Boston Consulting GroupZurich,24,30
Primary Children's Medical Center,The Saudi Consultation Council (Shura),31,41
Primary Children's Medical Center,Stable College,34,26
Primary Children's Medical Center,Knowledge Management Research and Practice,35,37
Primary Children's Medical Center,Trakya Üniversitesi,38,39
Primary Children's Medical Center,Inst. fur Anlagen/Systemtechnologien,38,35
Primary Children's Medical Center,Joanne H. Pratt Associates,31,38
Primary Children's Medical Center,Oulun seudun ammattikorkeakoulu,25,28
Primary Children's Medical Center,Bayer AG,24,20
Primary Children's Medical Center,University of Liechtenstein,40,40
Primary Children's Medical Center,University of Sharjah,26,30
Primary Children's Medical Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,33
Primary Children's Medical Center,Chongqing Steel and Iron Group Co.,30,42
Primary Children's Medical Center,Heinz School of Public Policy and Management,34,39
Primary Children's Medical Center,Infosys Consulting,31,35
Primary Children's Medical Center,The Ratio Institute,35,31
Primary Children's Medical Center,Nettuno University,24,31
Primary Children's Medical Center,Reading's Fun Ltd.,35,40
Primary Children's Medical Center,EBS University of Business and Law,30,33
Primary Children's Medical Center,Universität St. Gallen (HSG,30,32
Primary Children's Medical Center,Pierre Berthon Is Tutor Res. M.,34,39
Primary Children's Medical Center,Leyland Pitt Is Prof. Mktg. H.,25,37
Primary Children's Medical Center,Mobile Dreams Factory,44,33
Primary Children's Medical Center,Lucas Automotive Ltd.,26,34
Primary Children's Medical Center,Pontifcia Universidade Do Rio Grande Do sul,34,34
Primary Children's Medical Center,Vector Consulting Services,34,37
