Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bishop's Université,Hypo Real Estate Holding AG,26,27
Bishop's Université,The University of Nottingham Malaysia Campus,35,45
Bishop's Université,College of Management,25,26
Bishop's Université,MindLeaders,33,34
Bishop's Université,Financial Planning Standards Board of China Ltd.,24,28
Bishop's Université,IbisSoft AB,33,34
Bishop's Université,Technical State University,53,55
Bishop's Université,New Zhong Yan Building Materials Technology Co. Ltd,26,26
Bishop's Université,"General Mills, Inc.",26,23
Bishop's Université,Nipissing University,67,68
Bishop's Université,Ghana Institute of Management and Public Administration,24,27
Bishop's Université,Swiss Reinsurance Company,32,42
Bishop's Université,Okan Üniversitesi,56,47
Bishop's Université,European University Cyprus,53,59
Bishop's Université,Ostravská Univerzita v Ostrave,45,51
Bishop's Université,Universidad de Guadalajara,36,45
Bishop's Université,National University of Mongolia,48,53
Bishop's Université,Al-Asmarya Islamic University,50,55
Bishop's Université,Fountain University Osogbo,49,59
Bishop's Université,Anadolu Üniversitesi,51,54
Bishop's Université,Royal University of Bhutan,49,64
Bishop's Université,Vasile Goldis Western University of Arad,44,45
Bishop's Université,Boise State University,68,75
Bishop's Université,Dicle Üniversitesi,54,57
Bishop's Université,Sokoine University of Agriculture,46,55
Bishop's Université,University of Botswana,44,65
Bishop's Université,Mohammed V University in Rabat,45,54
Bishop's Université,University of Mauritius,43,63
Bishop's Université,Al Qassim University,62,63
Bishop's Université,New Mexico Highlands University,52,57
Bishop's Université,Universitat Oberta of Catalunya,36,49
Bishop's Université,Universidad Nacional de Costa Rica,34,46
Bishop's Université,Bharathidasan University,60,62
Bishop's Université,University of Latvia,46,63
Bishop's Université,Ion Creangă State Pedagogical University,44,52
Bishop's Université,University of Technology,42,57
Bishop's Université,Bridgewater State University,55,61
Bishop's Université,Adama Science and Technology University,45,46
Bishop's Université,Al-Quds Open University,62,68
Bishop's Université,University of Calabar,45,62
Bishop's Université,Aksaray Üniversitesi,51,54
Bishop's Université,Institute of Educational Technology (ITD),30,28
Bishop's Université,Public Authority for Applied Education and Training Kuwait,29,24
Bishop's Université,Kenyon College,18,19
Bishop's Université,University of Lahore,46,68
Bishop's Université,University of Dhaka,47,65
Bishop's Université,Gazisomanpasa University,70,71
Bishop's Université,Palestine Ahliya University,52,58
Bishop's Université,ASharqiyah University,60,62
Bishop's Université,Technical University,56,58
Bishop's Université,Universitat de Barcelona,42,62
Bishop's Université,Universidad Catolica de la Santisima Concepcion,27,43
Bishop's Université,R-Institute,33,34
Bishop's Université,Biologie du Développement et Reproduction,30,31
Bishop's Université,Physiologie de la Reproduction et des Comportements (PRC),21,25
Bishop's Université,Education,21,22
Bishop's Université,Rotterdam University of Applied Sciences,37,48
Bishop's Université,University Hospital of Ghent,38,61
Bishop's Université,Our Lady's Hospital for Sick Children,29,36
Bishop's Université,Centre Hospitalier Universitaire Vaudois,44,45
Bishop's Université,Hôpitaux universitaires de Genève,46,49
Bishop's Université,Southampton General Hospital,43,30
Bishop's Université,Diversified Radiology of Colorado,23,31
Bishop's Université,Solect Technology Group Inc.,26,27
Bishop's Université,Shri Shankaracharya College of Engg. and Tech.,22,26
Bishop's Université,The Logistics Institute,38,34
Bishop's Université,Allen Institute for Brain Science,27,35
Bishop's Université,Showa University School of Medicine,48,60
Bishop's Université,Osaka University,69,71
Bishop's Université,Ottawa Hospital Research Institute,34,35
Bishop's Université,"Assoc, LLC",21,22
Bishop's Université,Research and Development Center,32,24
Bishop's Université,Queens University,61,63
Bishop's Université,IDeA FIMIT,34,29
Bishop's Université,Jilin Normal University,57,59
Bishop's Université,Willibald Hauthalerstrasse 2,30,26
Bishop's Université,Oliver Wyman Delta Organization and Leadership Consulting,24,29
Bishop's Université,Yahoo Holding (HK) Ltd.,24,21
Bishop's Université,Slippery Rock University,56,62
Bishop's Université,New Mexico State Universit,58,64
Bishop's Université,TU,10,10
Bishop's Université,China Hi-Ment Corporation,27,33
Bishop's Université,Management Information Systems,20,29
Bishop's Université,Strategy and Global Management Area,22,23
Bishop's Université,Cybermedia,28,29
Bishop's Université,RINA Plan Approval Centre,27,28
Bishop's Université,University of St. Gallen,42,63
Bishop's Université,Northwest Sic-Tech University of Agriculture and Forestry,32,43
Bishop's Université,Enervee Corporation,26,32
Bishop's Université,Korea Information Society Development Institute,27,34
Bishop's Université,Tampa Bay Water,24,30
Bishop's Université,Kenexa High Performance Institute,31,31
Bishop's Université,Whitireia Polytechnic,25,26
Bishop's Université,York Universitie,63,53
Bishop's Université,Universidad de Almeria,39,55
Bishop's Université,"Universidad de Granada, Facultad de Ciencias",29,39
Bishop's Université,Corporate Executive Board,36,37
Bishop's Université,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Bishop's Université,Ludwigstr. 28,25,33
Bishop's Université,ISCN GmbH,21,37
Bishop's Université,Alps Electronics,34,35
Bishop's Université,University of Central Arkansas,37,50
Bishop's Université,Fundación CARTIF,29,30
Bishop's Université,Dragados y Construcciones SA,30,30
Bishop's Université,Oficina 102,20,21
Bishop's Université,Suffolk University,65,67
Bishop's Université,PricewaterhouseCoopers (PwC),30,32
Bishop's Université,Chih Lee Institute of Technology,27,28
Bishop's Université,University BW Munich,46,68
Bishop's Université,Institute of Information Systems,31,32
Bishop's Université,Lilly Faculty,25,13
Bishop's Université,Managerial Economics,26,37
Bishop's Université,"Soochow University, Taipei",58,65
Bishop's Université,Service Delivery Headquarters,29,30
Bishop's Université,Universidad de la Frontera,40,50
Bishop's Université,Averett University,54,56
Bishop's Université,Texas AandM International University,44,52
Bishop's Université,Universidad Iberoamericana,36,50
Bishop's Université,Goizueta Business School,28,38
Bishop's Université,Terry College of Business,27,37
Bishop's Université,U21 Global,7,21
Bishop's Université,"Technology Partnerz, Ltd",33,24
Bishop's Université,Xi'an Technological University,53,50
Bishop's Université,Office of Watersheds,31,32
Bishop's Université,The Bobst Hospital of the Animal Medical Center,33,31
Bishop's Université,National Veterinary Research and Quarantine Service,29,32
Bishop's Université,Telematica Instituut,31,26
Bishop's Université,"Hanmi Pharmaceutical Co., Ltd.",24,27
Bishop's Université,CNES Centre National d'Etudes Spatiales,28,28
Bishop's Université,Universidad Pedagógica Nacional,32,50
Bishop's Université,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Bishop's Université,Tatung Institute of Technology Taiwan,21,29
Bishop's Université,Kansas State,32,33
Bishop's Université,Department of Agriculture and Food Western Australia,23,26
Bishop's Université,The Directors College of Canada,24,29
Bishop's Université,Julius Blum GmbH,23,35
Bishop's Université,Business Semantics Ltd,44,40
Bishop's Université,Model Systems,25,32
Bishop's Université,Meiji University,63,65
Bishop's Université,OU Price College of Business,30,39
Bishop's Université,"Pacific Metrics, Inc.",30,32
Bishop's Université,BASF Raw Material Purchasing,30,35
Bishop's Université,National Chin-Yi University of Technology Taiwan,36,39
Bishop's Université,Center for Creative Leadership,33,29
Bishop's Université,Xi'an Institute of Geology and Mineral Resources,27,27
Bishop's Université,Tianjin University of Science & Technology,36,48
Bishop's Université,"SDIC Zhonglu Fruit Juice Co., Ltd",31,33
Bishop's Université,Jangyn People's Hospital,37,33
Bishop's Université,Steven G. Mihaylo College of Business and Economics,26,29
Bishop's Université,Tokyo Keisai University,57,63
Bishop's Université,Korea Institute of Ceramic Engineering And Technology,28,25
Bishop's Université,Customs Administration of,36,33
Bishop's Université,University of Souhthern California,34,54
Bishop's Université,Xijing Hospital,35,36
Bishop's Université,School of Economics Science and Technology of Chang Chun,24,24
Bishop's Université,AK Collaborations,28,29
Bishop's Université,TOPCON Corporation,27,28
Bishop's Université,Space and Naval Warfare Systems Center San Diego,27,24
Bishop's Université,Agency for Integrated Care,27,27
Bishop's Université,University of Saints Cyril and Methodius,31,52
Bishop's Université,National Central University,52,53
Bishop's Université,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,28
Bishop's Université,Software Engineering Programme,33,25
Bishop's Université,Credit Suisse group,32,43
Bishop's Université,Lufthansa Technik AG,26,26
Bishop's Université,Risk Quantification and Pricing,32,29
Bishop's Université,"Hyunse Systems, Inc.",31,33
Bishop's Université,Deloitte Consulting,26,38
Bishop's Université,Aravind Eye Care System,29,29
Bishop's Université,Creighton University School of Medicine,45,53
Bishop's Université,Universiti Pendidikan Sultan Idris,34,58
Bishop's Université,Stanford University School of Medicine,42,57
Bishop's Université,Université Laval,57,61
Bishop's Université,Greenwich Consulting Benelux,30,30
Bishop's Université,CHA University,67,69
Bishop's Université,Missouri Western State University,54,59
Bishop's Université,ABB Information Systems Ltd,30,31
Bishop's Université,Institute for Information Systems and New Media,27,28
Bishop's Université,Turku School of Economics and Business Administration,31,31
Bishop's Université,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Bishop's Université,Longwood University,58,59
Bishop's Université,National Defense University Taiwan,49,50
Bishop's Université,Netherlands Railways,26,26
Bishop's Université,Incontrol Enterprise Dynamics,33,38
Bishop's Université,Polsko-Japońska Akademia Technik Komputerowych,28,28
Bishop's Université,Security Management Institute,29,34
Bishop's Université,Departamento de Fitopatología,21,22
Bishop's Université,Kettering University,56,58
Bishop's Université,Delhi Technological University,53,54
Bishop's Université,China Merchants Securities,36,36
Bishop's Université,Laboratoire d'informatique de Paris 6,29,25
Bishop's Université,ECU,9,10
Bishop's Université,Zhejiang Sci-Tech University,55,52
Bishop's Université,innoQ Deutschland GmbH,24,25
Bishop's Université,nubibase GmbH,25,39
Bishop's Université,PricewaterhouseCoopers,34,35
Bishop's Université,University of OK,51,71
Bishop's Université,Universitat fur Musik und darstellende Kunst Wien,26,39
Bishop's Université,National Institute for Mathematical Sciences (NIMS),26,30
Bishop's Université,Université Ferhat Abbas Sétif 1,40,64
Bishop's Université,School of Electrical Engineering and Computer Science,28,28
Bishop's Université,Softeco Sismat S.p.A.,30,37
Bishop's Université,Innovation Lab.,24,25
Bishop's Université,North Georgia College & State University,44,50
Bishop's Université,Loyola University Medical Center,43,48
Bishop's Université,Medizinische Universitat Wien,54,55
Bishop's Université,TCS North American Global Consulting Practice,25,25
Bishop's Université,Bemidji State University,60,67
Bishop's Université,KAIST Knowledge Service Engineering Department,34,25
Bishop's Université,Fox River Research,38,44
Bishop's Université,Normandy Business School,28,38
Bishop's Université,"The Boston Consulting Group GmbH, Germany",27,34
Bishop's Université,The Moses H. Cone Memorial Hospital,37,31
Bishop's Université,ASUSTeK Computer Inc,36,37
Bishop's Université,St. John's U,39,41
