Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Medical Sciences,State University of New York (SUNY)-Buffalo,33,34
Chinese Academy of Medical Sciences,Cyprus College,33,24
Chinese Academy of Medical Sciences,Methodist Univ,24,24
Chinese Academy of Medical Sciences,National Center for Higher Education Management Systems,38,38
Chinese Academy of Medical Sciences,"Dr. Harisingh Gour University, Sagar",28,32
Chinese Academy of Medical Sciences,Quality Outcomes,27,31
Chinese Academy of Medical Sciences,University of Cincinnati Academic Health Center,46,54
Chinese Academy of Medical Sciences,Applied Systems Engineering,32,39
Chinese Academy of Medical Sciences,University of Findlay,36,39
Chinese Academy of Medical Sciences,Harbin Industry and Art Design School,39,36
Chinese Academy of Medical Sciences,DeafConnectEd,29,33
Chinese Academy of Medical Sciences,Qimonda AG i IN,36,32
Chinese Academy of Medical Sciences,Qimonda NA,31,27
Chinese Academy of Medical Sciences,Mentor Graphics Corporation,29,32
Chinese Academy of Medical Sciences,Mincom Limited,33,33
Chinese Academy of Medical Sciences,Netfish Technologies Inc,37,44
Chinese Academy of Medical Sciences,SAF Germany GmbH,27,31
Chinese Academy of Medical Sciences,Wolverhampton Business School,31,34
Chinese Academy of Medical Sciences,Japanese Management Research Unit,41,38
Chinese Academy of Medical Sciences,"Pendére, Inc",30,31
Chinese Academy of Medical Sciences,Western University,26,30
Chinese Academy of Medical Sciences,Sphenon GmbH,21,26
Chinese Academy of Medical Sciences,German Graduate School of Management and Law Heilbronn,36,38
Chinese Academy of Medical Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Chinese Academy of Medical Sciences,UWV Business Services,36,36
Chinese Academy of Medical Sciences,Next Generation Internet Institute,35,32
Chinese Academy of Medical Sciences,Riga Stradins University,31,34
Chinese Academy of Medical Sciences,SuZhou New District Economic Development Group Corporation,34,39
Chinese Academy of Medical Sciences,Norweg an School of Management BI,38,41
Chinese Academy of Medical Sciences,Chunchon Bio-Industry Foundation,36,36
Chinese Academy of Medical Sciences,Nagoya University School of Medicine,48,45
Chinese Academy of Medical Sciences,Meijo University,27,31
Chinese Academy of Medical Sciences,The Center for Economic and Social Research,46,44
Chinese Academy of Medical Sciences,University Healthcare System,35,38
Chinese Academy of Medical Sciences,University Health Care System,38,44
Chinese Academy of Medical Sciences,Universidade da Coruña,39,36
Chinese Academy of Medical Sciences,Da-Yeh University,27,31
Chinese Academy of Medical Sciences,Universidade Lusófona de Humanidades e Tecnologias,38,38
Chinese Academy of Medical Sciences,Adikavi Nannaya University,33,30
Chinese Academy of Medical Sciences,Universiti Teknikal Malaysia Melaka,34,40
Chinese Academy of Medical Sciences,Hiroshima International University,38,35
Chinese Academy of Medical Sciences,Hiroshima University,33,33
Chinese Academy of Medical Sciences,"University of Hyogo, Kobe",33,34
Chinese Academy of Medical Sciences,CSIRO Mathematical and Information Sciences,51,56
Chinese Academy of Medical Sciences,Japan National Institute of Information and Communications Technology,33,37
Chinese Academy of Medical Sciences,Universidad de Las Palmas de Gran Canaria,37,37
Chinese Academy of Medical Sciences,Chubu University,24,24
Chinese Academy of Medical Sciences,Hellenic Military Academy,37,53
Chinese Academy of Medical Sciences,Brookhaven National Laboratory,25,28
Chinese Academy of Medical Sciences,National University Corporation Shizuoka University,35,37
Chinese Academy of Medical Sciences,Uludağ Üniversitesi,26,26
Chinese Academy of Medical Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,34
Chinese Academy of Medical Sciences,The Institute for Science of Labour,43,51
Chinese Academy of Medical Sciences,"Indian Institute of Information Technology, Allahabad",30,37
Chinese Academy of Medical Sciences,National Academy of Sciences in Ukraine,59,70
Chinese Academy of Medical Sciences,National Institute of Foundry and Forge Technology (NIFFT),32,42
Chinese Academy of Medical Sciences,Tokai University,24,24
Chinese Academy of Medical Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,33
Chinese Academy of Medical Sciences,Nagoya University,31,27
Chinese Academy of Medical Sciences,Marc Bloch University,32,32
Chinese Academy of Medical Sciences,Merck Research Laboratories,39,42
Chinese Academy of Medical Sciences,RH Smith School of Business,42,35
Chinese Academy of Medical Sciences,International Burch University,37,37
Chinese Academy of Medical Sciences,"National Technical University of Athens, School of Mechanical Engineering",43,47
Chinese Academy of Medical Sciences,NCR,11,11
Chinese Academy of Medical Sciences,Euro-Arab Management School,32,35
Chinese Academy of Medical Sciences,Wipro Infotech Ltd.,22,26
Chinese Academy of Medical Sciences,Aquenta Consulting,26,34
Chinese Academy of Medical Sciences,University of Applied Sciences,58,49
Chinese Academy of Medical Sciences,Researcher Data & Society,47,41
Chinese Academy of Medical Sciences,Aizoon Consulting S.r.l.,31,34
Chinese Academy of Medical Sciences,"T. Rowe Price International, Inc.",38,37
Chinese Academy of Medical Sciences,Unique computing solutions gmbh,36,33
Chinese Academy of Medical Sciences,Shandong Normal University,39,33
Chinese Academy of Medical Sciences,Certus Technology Associates,41,41
Chinese Academy of Medical Sciences,European University Viadrina,32,32
Chinese Academy of Medical Sciences,German Graduate School of Management and Law (GGS),35,39
Chinese Academy of Medical Sciences,South Carelia Polytechnic,37,37
Chinese Academy of Medical Sciences,MIT-Zaragoza International Logistics Program,35,30
Chinese Academy of Medical Sciences,University of East Anglia,40,40
Chinese Academy of Medical Sciences,Kim Hag Dong Oriental Medical Clinic,54,51
Chinese Academy of Medical Sciences,Lehrst. fur Wirtschaftsinformatik,32,33
Chinese Academy of Medical Sciences,Saudi Arabian Monetary Agency,38,41
Chinese Academy of Medical Sciences,Caramba Labs Software Ag,31,34
Chinese Academy of Medical Sciences,University of,29,25
Chinese Academy of Medical Sciences,Webmergers.com,20,33
Chinese Academy of Medical Sciences,Jean Monnet Université,32,32
Chinese Academy of Medical Sciences,Strategic Design Management,32,35
Chinese Academy of Medical Sciences,German Archaeological Institute,45,39
Chinese Academy of Medical Sciences,Data Archiving and Networked Services,47,50
Chinese Academy of Medical Sciences,Inrap,15,15
Chinese Academy of Medical Sciences,TUI University,20,20
Chinese Academy of Medical Sciences,Sydney Business School,35,39
Chinese Academy of Medical Sciences,SETIS Ltd,18,27
Chinese Academy of Medical Sciences,Worcestershire Acute Hospitals NHS Trust,43,43
Chinese Academy of Medical Sciences,University of Detroit Mercy,42,45
Chinese Academy of Medical Sciences,University of Notre Dame Australia,41,41
Chinese Academy of Medical Sciences,Notre Dame Initiative for Global Development,35,35
Chinese Academy of Medical Sciences,Informing Science Institute,45,45
Chinese Academy of Medical Sciences,Chu Shang Show Chwan Hospital,38,41
Chinese Academy of Medical Sciences,Villa Maria Society,41,33
Chinese Academy of Medical Sciences,Ministry of Communication and Information Technology,37,34
Chinese Academy of Medical Sciences,Pioneer Hi Bred International Incorporated,42,39
Chinese Academy of Medical Sciences,Universität Frankrurt,25,22
Chinese Academy of Medical Sciences,State of Alabama,35,39
Chinese Academy of Medical Sciences,Jiangnan University,26,26
Chinese Academy of Medical Sciences,HCL,16,16
Chinese Academy of Medical Sciences,Independent Researcher,42,35
Chinese Academy of Medical Sciences,UL-Wiklund,13,18
Chinese Academy of Medical Sciences,Damai Sciences,49,49
Chinese Academy of Medical Sciences,Lingnan University,26,26
Chinese Academy of Medical Sciences,Glanbia plc,22,26
Chinese Academy of Medical Sciences,USAF Chief Information Office,38,44
Chinese Academy of Medical Sciences,CIO Office at Franke Management,36,45
Chinese Academy of Medical Sciences,Tektronix Incorporated,28,25
Chinese Academy of Medical Sciences,Berry Network,21,25
Chinese Academy of Medical Sciences,Monsanto Company,31,31
Chinese Academy of Medical Sciences,KPMG Australia,20,20
Chinese Academy of Medical Sciences,Eli Lilly and Company,32,36
Chinese Academy of Medical Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
Chinese Academy of Medical Sciences,Saxion University,27,27
Chinese Academy of Medical Sciences,Memorial Sloan-Kettering Cancer Center,36,47
Chinese Academy of Medical Sciences,Queens University of Charlotte,40,37
Chinese Academy of Medical Sciences,Hospital of Central,37,41
Chinese Academy of Medical Sciences,Williams College,31,31
Chinese Academy of Medical Sciences,UNLM,10,10
Chinese Academy of Medical Sciences,NYSE Technologies,38,42
Chinese Academy of Medical Sciences,INRIA Rocquencourt,34,38
Chinese Academy of Medical Sciences,State University of Milan,43,40
Chinese Academy of Medical Sciences,A.B. Freeman School of Business,39,46
Chinese Academy of Medical Sciences,College of Industrial Management,42,36
Chinese Academy of Medical Sciences,Ecambria Systems GmbH,36,36
Chinese Academy of Medical Sciences,Telecommunications Research Group,35,35
Chinese Academy of Medical Sciences,Netdecisions Ltd.,35,39
Chinese Academy of Medical Sciences,Medical College of Wisconsin,41,60
Chinese Academy of Medical Sciences,Tsinghua National Laboratory for Information Science and Technology,39,37
Chinese Academy of Medical Sciences,International University,37,34
Chinese Academy of Medical Sciences,Ewing Marion Kauffman Foundation,36,33
Chinese Academy of Medical Sciences,Engineering Management and Systems Engineering,40,37
Chinese Academy of Medical Sciences,Business and Information Tech. Dept.,42,43
Chinese Academy of Medical Sciences,Epslilon Inc.,33,38
Chinese Academy of Medical Sciences,I5-SKS German National Research Center for Computer Science,45,43
Chinese Academy of Medical Sciences,Unternehmensberatung GmbH,27,33
Chinese Academy of Medical Sciences,J. Mack Robinson College of Business,45,43
Chinese Academy of Medical Sciences,Scott AFB,23,23
Chinese Academy of Medical Sciences,Qufu Normal University,32,35
Chinese Academy of Medical Sciences,Pennsylvania Stt. Univ. Harrisburg,29,30
Chinese Academy of Medical Sciences,Debis Systemhaus MEB,29,40
Chinese Academy of Medical Sciences,Yahoo Research Barcelona,37,34
Chinese Academy of Medical Sciences,Chongqing Youth Vocational and Technical College,43,48
Chinese Academy of Medical Sciences,Arkansas Tech Universit,34,38
Chinese Academy of Medical Sciences,Al-Zaytoonah University of Jordan,35,32
Chinese Academy of Medical Sciences,Yunnan Branch of China Development Bank,35,43
Chinese Academy of Medical Sciences,Dushu Lake,18,22
Chinese Academy of Medical Sciences,IBM,11,11
Chinese Academy of Medical Sciences,Rollins School of Public Health,39,36
Chinese Academy of Medical Sciences,National Computer Systems,37,37
Chinese Academy of Medical Sciences,Chu Hai College,36,32
Chinese Academy of Medical Sciences,Institute for Information Systems,38,35
Chinese Academy of Medical Sciences,Historic New Orleans Collection,39,39
Chinese Academy of Medical Sciences,University of Guglielmo Marconi,39,39
Chinese Academy of Medical Sciences,Ecologia Applicata Italia s.r.l.,36,39
Chinese Academy of Medical Sciences,Electronic Data Systems,38,38
Chinese Academy of Medical Sciences,Alstom,15,15
Chinese Academy of Medical Sciences,Bellevue University,26,26
Chinese Academy of Medical Sciences,Solution Architect Bei Sorman I.,36,42
Chinese Academy of Medical Sciences,University of Missouriand-St. Louis,40,41
Chinese Academy of Medical Sciences,Xingyi People's Hospital,31,37
Chinese Academy of Medical Sciences,Medien Management Institut an der Hochschule Fresenius,38,38
Chinese Academy of Medical Sciences,Saint Vincent College,36,36
Chinese Academy of Medical Sciences,Sam Houston State University,35,32
Chinese Academy of Medical Sciences,Grounded Theory Institute,33,33
Chinese Academy of Medical Sciences,Madras School of Economics,39,46
Chinese Academy of Medical Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,32,36
Chinese Academy of Medical Sciences,Snitker and Co.,28,37
Chinese Academy of Medical Sciences,PWH Data Centre,36,32
Chinese Academy of Medical Sciences,Endoscopy Centre,35,39
Chinese Academy of Medical Sciences,Office of Educational Services,55,46
Chinese Academy of Medical Sciences,Computer Services Unit,35,32
Chinese Academy of Medical Sciences,Medical Media Services,53,56
Chinese Academy of Medical Sciences,Hospital Authority - Information Systems,35,38
Chinese Academy of Medical Sciences,National Ecological Observatory Network,38,32
Chinese Academy of Medical Sciences,Hilti AG,19,28
Chinese Academy of Medical Sciences,University of Caigary,39,39
Chinese Academy of Medical Sciences,INC,16,16
Chinese Academy of Medical Sciences,National Center for the Improvement of Educational Assessment,42,42
Chinese Academy of Medical Sciences,Research Institute for Design,41,38
Chinese Academy of Medical Sciences,Saint Petersburg State University,32,32
Chinese Academy of Medical Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Chinese Academy of Medical Sciences,Wuxi Hand Surgery Hospital,36,36
Chinese Academy of Medical Sciences,CSSS Haut-Richelieu Rouville,35,35
Chinese Academy of Medical Sciences,Parker Associates,35,31
Chinese Academy of Medical Sciences,Steinbeis-Hochschule-Berlin,32,42
Chinese Academy of Medical Sciences,Dr. S.L. Pan,21,27
Chinese Academy of Medical Sciences,Small Business Corporation,33,33
Chinese Academy of Medical Sciences,EMIT University,28,28
Chinese Academy of Medical Sciences,SQS AG,15,20
Chinese Academy of Medical Sciences,Centre for Arab Genomic Studies,48,45
Chinese Academy of Medical Sciences,Cairo University Faculty of Pharmacy,45,39
