Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Management College Greenlands,The Congenital Heart Institute of Florida (CHIF),33,34
Henley Management College Greenlands,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
Henley Management College Greenlands,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,39
Henley Management College Greenlands,Children's HeartLink,32,36
Henley Management College Greenlands,University of Bambergxs,31,27
Henley Management College Greenlands,Southern Taiwan University of Science and Technology,36,39
Henley Management College Greenlands,Shenyang Aerospace University,40,40
Henley Management College Greenlands,Pra Ming Project,27,27
Henley Management College Greenlands,South Australian Research and Development Institute,32,32
Henley Management College Greenlands,Bureau of Traffic Services,29,26
Henley Management College Greenlands,Kunming Institute of Botany Chinese Academy of Sciences,33,35
Henley Management College Greenlands,University of Southern,31,34
Henley Management College Greenlands,Minnesota State University Mankato,31,31
Henley Management College Greenlands,Mercer University,26,26
Henley Management College Greenlands,MPR Teltech Ltd,27,27
Henley Management College Greenlands,Pro Dynamics Consultants Pte Ltd,35,38
Henley Management College Greenlands,Guangdong University of Science & Technology,32,36
Henley Management College Greenlands,Shiv Nadar University,28,32
Henley Management College Greenlands,NORWEGIAN AIR SHUTTLE ASA,36,30
Henley Management College Greenlands,Service and Operations,41,31
Henley Management College Greenlands,Sentrana Inc.,29,33
Henley Management College Greenlands,Software Engineering Institute,33,33
Henley Management College Greenlands,University of Derby,25,25
Henley Management College Greenlands,Rich Products Corporation,30,30
Henley Management College Greenlands,Penn State's Great Valley School of Graduate Professional Studies,40,34
Henley Management College Greenlands,Information and Decision Sciences,38,35
Henley Management College Greenlands,Center for Research in Electronic Commerce,38,36
Henley Management College Greenlands,Vermont Blueprint for Health,34,41
Henley Management College Greenlands,Onpoint Health Data,25,33
Henley Management College Greenlands,"Graz University of Technology, Institute of Software Technology",32,35
Henley Management College Greenlands,Lapin Yliopisto,24,24
Henley Management College Greenlands,INSEAD,19,19
Henley Management College Greenlands,Deutsche Leasing AG,33,40
Henley Management College Greenlands,Center for Creative Leadership,39,36
Henley Management College Greenlands,SEGi University,24,24
Henley Management College Greenlands,"ULVAC, Inc.",21,18
Henley Management College Greenlands,Debian Developer,31,27
Henley Management College Greenlands,Beiersdorf AG,20,20
Henley Management College Greenlands,Hubei University of Technology,36,33
Henley Management College Greenlands,Ulsan National Institute of Science and Technology,35,33
Henley Management College Greenlands,Accenture,27,18
Henley Management College Greenlands,OTE S.A.,18,19
Henley Management College Greenlands,Royal Holloway Management School,53,47
Henley Management College Greenlands,HAY Group Inc.,28,29
Henley Management College Greenlands,Faculty of Business,25,22
Henley Management College Greenlands,Polish-American Freedom Foundation,34,29
Henley Management College Greenlands,Universidade Eduardo Mondlane,34,34
Henley Management College Greenlands,Henley Business School,45,34
Henley Management College Greenlands,Cranfield School of Management Forum,44,47
Henley Management College Greenlands,Microsoft Deutschland GmbH,29,32
Henley Management College Greenlands,New York University Shanghai,31,28
Henley Management College Greenlands,Université de Picardie Jules Verne,31,32
Henley Management College Greenlands,"OPHIT Co., Ltd.",31,33
Henley Management College Greenlands,University of Washington School of Public Health and Community Medicine,36,32
Henley Management College Greenlands,"Health-e, LLC",29,25
Henley Management College Greenlands,Evans and Peck,28,32
Henley Management College Greenlands,Luoyang Tractor Institute Co. Ltd.,37,38
Henley Management College Greenlands,University of Texas at RGV,29,32
Henley Management College Greenlands,Sichuan College of Traditional Chinese Medicine,41,41
Henley Management College Greenlands,Horvàth and Partners Management Consultants,56,51
Henley Management College Greenlands,Kean University,27,27
Henley Management College Greenlands,Epworth HealthCare,26,30
Henley Management College Greenlands,Shinhan University,30,26
Henley Management College Greenlands,Centro de Investigación Y Docencias Económicas,37,40
Henley Management College Greenlands,Institute of Electronics Chinese Academy of Sciences,34,32
Henley Management College Greenlands,Evolution Consulting,32,32
Henley Management College Greenlands,Works For Federal Express,26,26
Henley Management College Greenlands,School of Information Technology,32,29
Henley Management College Greenlands,University of Pretoria,31,31
Henley Management College Greenlands,"TopWorx, Inc.",16,13
Henley Management College Greenlands,"Decision Support Technology, Inc.",32,30
Henley Management College Greenlands,Technische Universität Mülnchen,33,37
Henley Management College Greenlands,Eisenhower Army Medical Center,36,36
Henley Management College Greenlands,Nanjing Howso Technology,33,33
Henley Management College Greenlands,Food and the Marine,29,36
Henley Management College Greenlands,University of Jyviiskylii,23,20
Henley Management College Greenlands,Aalborg Unviersity,26,22
Henley Management College Greenlands,"BCI Engineers and Scientists, Inc.",31,35
Henley Management College Greenlands,Empirica GmbH,20,24
Henley Management College Greenlands,American Statistical Association,29,26
Henley Management College Greenlands,University of Liechtenstein,32,35
Henley Management College Greenlands,Lucas Engineering and Systems,40,37
Henley Management College Greenlands,Maidstone and Tunbridge Wells NHS Trust,35,29
Henley Management College Greenlands,Wenzao Ursuline University of Languages,40,37
Henley Management College Greenlands,Changsha Aeronautical Vocational and Technical College,40,38
Henley Management College Greenlands,China Meitan General Hospital,40,40
Henley Management College Greenlands,China Aerospace Science and Industry Corporation,36,33
Henley Management College Greenlands,UAB School of Public Health,29,25
Henley Management College Greenlands,Florida State University College of Medicine,42,48
Henley Management College Greenlands,Business Rules Management Technologies Team,58,35
Henley Management College Greenlands,IAE,10,10
Henley Management College Greenlands,Rawhide Inc.,21,26
Henley Management College Greenlands,Sharif University of Technology,33,36
Henley Management College Greenlands,Bremer Institut for Produktion und Logistik,33,28
Henley Management College Greenlands,University of Medicine and Pharmacy of Tîrgu Mureș,35,33
Henley Management College Greenlands,Instituto Superior de Engenharia do Porto,29,29
Henley Management College Greenlands,Augsburg College,38,27
Henley Management College Greenlands,Süleyman Demirel Üniversitesi,43,41
Henley Management College Greenlands,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,25
Henley Management College Greenlands,Universite du Maine Le Mans - Laval,39,41
Henley Management College Greenlands,Katholieke Hogeschool Limburg,34,34
Henley Management College Greenlands,Vilniaus universitetas,31,31
Henley Management College Greenlands,Satakunnan ammattikorkeakoulu,31,31
Henley Management College Greenlands,University of the Aegan,34,37
Henley Management College Greenlands,Wegian University of Science and Technology,35,35
Henley Management College Greenlands,Hong Kong Intitute of Vocational Education,38,28
Henley Management College Greenlands,Laboratoire d'Informatique en Image et Systèmes d'Information,35,35
Henley Management College Greenlands,Uniwersytet Szczecinski,34,34
Henley Management College Greenlands,Institut National des Sciences Appliquées de Lyon,35,38
Henley Management College Greenlands,Technological University Dublin,30,33
Henley Management College Greenlands,Institute of Technology Carlow,33,30
Henley Management College Greenlands,Hellenic American Educational Foundation,45,37
Henley Management College Greenlands,Nord-Trndelag University College,41,50
Henley Management College Greenlands,Carol I National Defense University,37,42
Henley Management College Greenlands,Instituto Politcnico de Viseu,25,25
Henley Management College Greenlands,Makebelieve Design and Consulting,41,38
Henley Management College Greenlands,School of Fine Arts in Athens,34,31
Henley Management College Greenlands,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,33
Henley Management College Greenlands,Volgograd State Technical University,31,31
Henley Management College Greenlands,Panepistimio Thesalias,34,28
Henley Management College Greenlands,Bauhaus-Universit t Weimar,29,26
Henley Management College Greenlands,R.C. Technical Institute,27,27
Henley Management College Greenlands,Future University - Hakodate,28,29
Henley Management College Greenlands,University of North Dakota,29,26
