Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"EGG Idaho, Inc.",Polaris Library Systems,21,22
"EGG Idaho, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,22,20
"EGG Idaho, Inc.",King Mongkut's Institute of Technology Ladkrabang,25,26
"EGG Idaho, Inc.",University of Auburn,29,24
"EGG Idaho, Inc.",University of Wales,24,19
"EGG Idaho, Inc.",SRM Institute of Science and Technology,26,27
"EGG Idaho, Inc.",State University of New York (SUNY)-Buffalo,21,19
"EGG Idaho, Inc.",Cyprus College,14,30
"EGG Idaho, Inc.",Methodist Univ,34,37
"EGG Idaho, Inc.",National Center for Higher Education Management Systems,23,24
"EGG Idaho, Inc.","Dr. Harisingh Gour University, Sagar",24,26
"EGG Idaho, Inc.",Quality Outcomes,19,28
"EGG Idaho, Inc.",University of Cincinnati Academic Health Center,26,27
"EGG Idaho, Inc.",Applied Systems Engineering,24,25
"EGG Idaho, Inc.",University of Findlay,33,35
"EGG Idaho, Inc.",Harbin Industry and Art Design School,31,32
"EGG Idaho, Inc.",DeafConnectEd,36,38
"EGG Idaho, Inc.",Qimonda AG i IN,40,43
"EGG Idaho, Inc.",Qimonda NA,40,35
"EGG Idaho, Inc.",Mentor Graphics Corporation,33,25
"EGG Idaho, Inc.",Mincom Limited,28,44
"EGG Idaho, Inc.",Netfish Technologies Inc,41,27
"EGG Idaho, Inc.",SAF Germany GmbH,19,28
"EGG Idaho, Inc.",Wolverhampton Business School,32,29
"EGG Idaho, Inc.",Japanese Management Research Unit,29,30
"EGG Idaho, Inc.","Pendére, Inc",52,26
"EGG Idaho, Inc.",Western University,24,26
"EGG Idaho, Inc.",Sphenon GmbH,22,40
"EGG Idaho, Inc.",German Graduate School of Management and Law Heilbronn,26,27
"EGG Idaho, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,27,33
"EGG Idaho, Inc.",UWV Business Services,28,24
"EGG Idaho, Inc.",Next Generation Internet Institute,29,26
"EGG Idaho, Inc.",Riga Stradins University,26,27
"EGG Idaho, Inc.",SuZhou New District Economic Development Group Corporation,22,20
"EGG Idaho, Inc.",Norweg an School of Management BI,33,26
"EGG Idaho, Inc.",Chunchon Bio-Industry Foundation,26,31
"EGG Idaho, Inc.",Nagoya University School of Medicine,31,29
"EGG Idaho, Inc.",Meijo University,32,34
"EGG Idaho, Inc.",The Center for Economic and Social Research,24,25
"EGG Idaho, Inc.",University Healthcare System,23,24
"EGG Idaho, Inc.",University Health Care System,27,29
"EGG Idaho, Inc.",Universidade da Coruña,32,29
"EGG Idaho, Inc.",Da-Yeh University,31,27
"EGG Idaho, Inc.",Universidade Lusófona de Humanidades e Tecnologias,25,29
"EGG Idaho, Inc.",Adikavi Nannaya University,20,21
"EGG Idaho, Inc.",Universiti Teknikal Malaysia Melaka,24,25
"EGG Idaho, Inc.",Hiroshima International University,24,26
"EGG Idaho, Inc.",Hiroshima University,23,24
"EGG Idaho, Inc.","University of Hyogo, Kobe",30,27
"EGG Idaho, Inc.",CSIRO Mathematical and Information Sciences,31,29
"EGG Idaho, Inc.",Japan National Institute of Information and Communications Technology,21,20
"EGG Idaho, Inc.",Universidad de Las Palmas de Gran Canaria,25,22
"EGG Idaho, Inc.",Chubu University,19,21
"EGG Idaho, Inc.",Hellenic Military Academy,30,26
"EGG Idaho, Inc.",Brookhaven National Laboratory,22,33
"EGG Idaho, Inc.",National University Corporation Shizuoka University,21,25
"EGG Idaho, Inc.",Uludağ Üniversitesi,24,26
"EGG Idaho, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,23
"EGG Idaho, Inc.",The Institute for Science of Labour,32,33
"EGG Idaho, Inc.","Indian Institute of Information Technology, Allahabad",24,28
"EGG Idaho, Inc.",National Academy of Sciences in Ukraine,26,35
"EGG Idaho, Inc.",National Institute of Foundry and Forge Technology (NIFFT),22,23
"EGG Idaho, Inc.",Tokai University,19,21
"EGG Idaho, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,21
"EGG Idaho, Inc.",Nagoya University,25,27
"EGG Idaho, Inc.",Marc Bloch University,22,24
"EGG Idaho, Inc.",Merck Research Laboratories,29,20
"EGG Idaho, Inc.",RH Smith School of Business,33,30
"EGG Idaho, Inc.",International Burch University,27,28
"EGG Idaho, Inc.","National Technical University of Athens, School of Mechanical Engineering",20,26
"EGG Idaho, Inc.",NCR,22,25
"EGG Idaho, Inc.",Euro-Arab Management School,24,25
"EGG Idaho, Inc.",Wipro Infotech Ltd.,41,32
"EGG Idaho, Inc.",Aquenta Consulting,30,32
"EGG Idaho, Inc.",University of Applied Sciences,36,33
"EGG Idaho, Inc.",Researcher Data & Society,30,28
"EGG Idaho, Inc.",Aizoon Consulting S.r.l.,31,28
"EGG Idaho, Inc.","T. Rowe Price International, Inc.",46,33
"EGG Idaho, Inc.",Unique computing solutions gmbh,26,32
"EGG Idaho, Inc.",Shandong Normal University,24,26
"EGG Idaho, Inc.",Certus Technology Associates,28,20
"EGG Idaho, Inc.",European University Viadrina,28,29
"EGG Idaho, Inc.",German Graduate School of Management and Law (GGS),25,30
"EGG Idaho, Inc.",South Carelia Polytechnic,30,32
"EGG Idaho, Inc.",MIT-Zaragoza International Logistics Program,27,21
"EGG Idaho, Inc.",University of East Anglia,25,32
"EGG Idaho, Inc.",Kim Hag Dong Oriental Medical Clinic,39,37
"EGG Idaho, Inc.",Lehrst. fur Wirtschaftsinformatik,25,27
"EGG Idaho, Inc.",Saudi Arabian Monetary Agency,32,33
"EGG Idaho, Inc.",Caramba Labs Software Ag,21,22
"EGG Idaho, Inc.",University of,21,23
"EGG Idaho, Inc.",Webmergers.com,21,15
"EGG Idaho, Inc.",Jean Monnet Université,27,29
"EGG Idaho, Inc.",Strategic Design Management,29,35
"EGG Idaho, Inc.",German Archaeological Institute,35,32
"EGG Idaho, Inc.",Data Archiving and Networked Services,27,32
"EGG Idaho, Inc.",Inrap,20,22
"EGG Idaho, Inc.",TUI University,21,22
"EGG Idaho, Inc.",Sydney Business School,27,34
"EGG Idaho, Inc.",SETIS Ltd,25,27
"EGG Idaho, Inc.",Worcestershire Acute Hospitals NHS Trust,25,26
"EGG Idaho, Inc.",University of Detroit Mercy,29,25
"EGG Idaho, Inc.",University of Notre Dame Australia,24,26
"EGG Idaho, Inc.",Notre Dame Initiative for Global Development,24,25
"EGG Idaho, Inc.",Informing Science Institute,29,35
"EGG Idaho, Inc.",Chu Shang Show Chwan Hospital,27,29
"EGG Idaho, Inc.",Villa Maria Society,29,31
"EGG Idaho, Inc.",Ministry of Communication and Information Technology,24,25
"EGG Idaho, Inc.",Pioneer Hi Bred International Incorporated,35,33
"EGG Idaho, Inc.",Universität Frankrurt,22,18
"EGG Idaho, Inc.",State of Alabama,26,21
"EGG Idaho, Inc.",Jiangnan University,24,25
"EGG Idaho, Inc.",HCL,22,25
"EGG Idaho, Inc.",Independent Researcher,22,23
"EGG Idaho, Inc.",UL-Wiklund,16,26
"EGG Idaho, Inc.",Damai Sciences,41,44
"EGG Idaho, Inc.",Lingnan University,24,26
"EGG Idaho, Inc.",Glanbia plc,38,42
"EGG Idaho, Inc.",USAF Chief Information Office,36,38
"EGG Idaho, Inc.",CIO Office at Franke Management,22,27
"EGG Idaho, Inc.",Tektronix Incorporated,32,23
"EGG Idaho, Inc.",Berry Network,21,23
"EGG Idaho, Inc.",Monsanto Company,26,21
"EGG Idaho, Inc.",KPMG Australia,28,22
"EGG Idaho, Inc.",Eli Lilly and Company,33,24
"EGG Idaho, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,28,26
"EGG Idaho, Inc.",Saxion University,25,27
"EGG Idaho, Inc.",Memorial Sloan-Kettering Cancer Center,26,27
"EGG Idaho, Inc.",Queens University of Charlotte,27,23
"EGG Idaho, Inc.",Hospital of Central,29,31
"EGG Idaho, Inc.",Williams College,26,34
"EGG Idaho, Inc.",UNLM,11,12
"EGG Idaho, Inc.",NYSE Technologies,31,33
"EGG Idaho, Inc.",INRIA Rocquencourt,30,32
"EGG Idaho, Inc.",State University of Milan,35,26
"EGG Idaho, Inc.",A.B. Freeman School of Business,30,28
"EGG Idaho, Inc.",College of Industrial Management,34,36
"EGG Idaho, Inc.",Ecambria Systems GmbH,22,29
"EGG Idaho, Inc.",Telecommunications Research Group,25,30
"EGG Idaho, Inc.",Netdecisions Ltd.,31,28
"EGG Idaho, Inc.",Medical College of Wisconsin,33,44
"EGG Idaho, Inc.",Tsinghua National Laboratory for Information Science and Technology,22,20
"EGG Idaho, Inc.",International University,26,27
"EGG Idaho, Inc.",Ewing Marion Kauffman Foundation,34,40
"EGG Idaho, Inc.",Engineering Management and Systems Engineering,26,24
"EGG Idaho, Inc.",Business and Information Tech. Dept.,31,30
"EGG Idaho, Inc.",Epslilon Inc.,57,56
"EGG Idaho, Inc.",I5-SKS German National Research Center for Computer Science,27,28
"EGG Idaho, Inc.",Unternehmensberatung GmbH,20,21
"EGG Idaho, Inc.",J. Mack Robinson College of Business,27,33
"EGG Idaho, Inc.",Scott AFB,17,27
"EGG Idaho, Inc.",Qufu Normal University,22,17
"EGG Idaho, Inc.",Pennsylvania Stt. Univ. Harrisburg,24,27
"EGG Idaho, Inc.",Debis Systemhaus MEB,23,18
"EGG Idaho, Inc.",Yahoo Research Barcelona,26,27
"EGG Idaho, Inc.",Chongqing Youth Vocational and Technical College,25,26
"EGG Idaho, Inc.",Arkansas Tech Universit,21,22
"EGG Idaho, Inc.",Al-Zaytoonah University of Jordan,21,30
"EGG Idaho, Inc.",Yunnan Branch of China Development Bank,26,23
"EGG Idaho, Inc.",Dushu Lake,24,26
"EGG Idaho, Inc.",IBM,11,12
"EGG Idaho, Inc.",Rollins School of Public Health,26,36
"EGG Idaho, Inc.",National Computer Systems,20,26
"EGG Idaho, Inc.",Chu Hai College,27,36
"EGG Idaho, Inc.",Institute for Information Systems,25,30
"EGG Idaho, Inc.",Historic New Orleans Collection,26,27
"EGG Idaho, Inc.",University of Guglielmo Marconi,30,32
"EGG Idaho, Inc.",Ecologia Applicata Italia s.r.l.,34,27
"EGG Idaho, Inc.",Electronic Data Systems,26,28
"EGG Idaho, Inc.",Alstom,19,21
"EGG Idaho, Inc.",Bellevue University,24,25
"EGG Idaho, Inc.",Solution Architect Bei Sorman I.,30,27
"EGG Idaho, Inc.",University of Missouriand-St. Louis,28,26
"EGG Idaho, Inc.",Xingyi People's Hospital,26,32
"EGG Idaho, Inc.",Medien Management Institut an der Hochschule Fresenius,26,24
"EGG Idaho, Inc.",Saint Vincent College,28,47
"EGG Idaho, Inc.",Sam Houston State University,23,20
"EGG Idaho, Inc.",Grounded Theory Institute,35,26
"EGG Idaho, Inc.",Madras School of Economics,34,36
"EGG Idaho, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,23,24
"EGG Idaho, Inc.",Snitker and Co.,40,30
"EGG Idaho, Inc.",PWH Data Centre,33,36
"EGG Idaho, Inc.",Endoscopy Centre,32,34
"EGG Idaho, Inc.",Office of Educational Services,36,33
"EGG Idaho, Inc.",Computer Services Unit,27,29
"EGG Idaho, Inc.",Medical Media Services,38,40
"EGG Idaho, Inc.",Hospital Authority - Information Systems,25,24
"EGG Idaho, Inc.",National Ecological Observatory Network,26,27
"EGG Idaho, Inc.",Hilti AG,17,38
"EGG Idaho, Inc.",University of Caigary,28,29
"EGG Idaho, Inc.",INC,33,38
"EGG Idaho, Inc.",National Center for the Improvement of Educational Assessment,21,22
"EGG Idaho, Inc.",Research Institute for Design,32,38
"EGG Idaho, Inc.",Saint Petersburg State University,25,30
"EGG Idaho, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,20
"EGG Idaho, Inc.",Wuxi Hand Surgery Hospital,24,26
"EGG Idaho, Inc.",CSSS Haut-Richelieu Rouville,23,24
"EGG Idaho, Inc.",Parker Associates,31,20
"EGG Idaho, Inc.",Steinbeis-Hochschule-Berlin,29,35
"EGG Idaho, Inc.",Dr. S.L. Pan,22,26
"EGG Idaho, Inc.",Small Business Corporation,24,26
"EGG Idaho, Inc.",EMIT University,27,29
"EGG Idaho, Inc.",SQS AG,19,21
"EGG Idaho, Inc.",Centre for Arab Genomic Studies,26,27
"EGG Idaho, Inc.",Cairo University Faculty of Pharmacy,24,20
"EGG Idaho, Inc.",University of Kelaniya,27,34
"EGG Idaho, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
"EGG Idaho, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,21
"EGG Idaho, Inc.",Nord-Trøndelag Health Trust,29,31
"EGG Idaho, Inc.",University of the Incarnate Work,30,22
"EGG Idaho, Inc.",Totalforsvarets forskningsinstitut,20,17
"EGG Idaho, Inc.",Guger Technologies OEG,32,34
"EGG Idaho, Inc.","Scan, Inc.",56,29
"EGG Idaho, Inc.",Ministry of Public Administration,25,30
"EGG Idaho, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,20
"EGG Idaho, Inc.",Kharkiv National University of Radioelectronics,26,27
"EGG Idaho, Inc.",American University in Bulgaria,26,32
"EGG Idaho, Inc.",Belarussian State Agrotechnical University,21,22
"EGG Idaho, Inc.","Kimley-Horn and Associates, Inc.",47,42
"EGG Idaho, Inc.",Union County College,29,42
"EGG Idaho, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,17
"EGG Idaho, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,24,25
"EGG Idaho, Inc.",Alfred State College,29,24
"EGG Idaho, Inc.",Northern Virginia Community College,28,33
"EGG Idaho, Inc.",Highline Community College,24,36
"EGG Idaho, Inc.",Fachhochschule Gelsenkirchen,28,29
"EGG Idaho, Inc.",Devera / ICT Turku Oy,28,31
"EGG Idaho, Inc.",Zetanol Ltd,31,25
"EGG Idaho, Inc.",Viktoria Swedish ICT,34,30
"EGG Idaho, Inc.",NTNU Samfunnsforskning AS,25,26
"EGG Idaho, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,32,33
"EGG Idaho, Inc.",Bass Economics Inc.,41,39
"EGG Idaho, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,23
"EGG Idaho, Inc.",NASA Marshall Space Flight Center,25,35
"EGG Idaho, Inc.",Storage Dimensions,30,26
"EGG Idaho, Inc.",School of Business Administration,25,30
"EGG Idaho, Inc.",Proboscis,17,18
"EGG Idaho, Inc.",Mitsubishi Research Institute,27,29
"EGG Idaho, Inc.",Faculty of Management and Human Resource Development,21,22
"EGG Idaho, Inc.",Adidas AG,33,36
"EGG Idaho, Inc.",Changjiang Water Resources Commission,31,28
"EGG Idaho, Inc.",PricewaterhouseCoopers NV,30,32
"EGG Idaho, Inc.",Fraunhofer-Gesellschaft,21,28
"EGG Idaho, Inc.",Energy Information Administration,38,30
"EGG Idaho, Inc.",Center for Research in Healthcare Systems and Policies,23,24
"EGG Idaho, Inc.",Institute of Chartered Accountants,24,21
"EGG Idaho, Inc.",ICAR-Consiglio Nazionale Ricerche,29,35
"EGG Idaho, Inc.",Model Solutions Pty Ltd,26,28
"EGG Idaho, Inc.",New Zealand Press Council,30,21
"EGG Idaho, Inc.",UC Davis School of Veterinary Medicine,34,27
"EGG Idaho, Inc.",Indian Administrative Service,32,38
"EGG Idaho, Inc.",Czech University of Life Sciences Prague,29,30
"EGG Idaho, Inc.",JOBWORX,9,10
"EGG Idaho, Inc.",Institute of Disease Control and Prevention of PLA,25,22
"EGG Idaho, Inc.",Qinghai Center for Disease Control and Prevention,25,26
"EGG Idaho, Inc.",SIX Group Services AG,28,35
"EGG Idaho, Inc.",LinkedIn,35,38
"EGG Idaho, Inc.",Saxion Universities of Applied Sciences,30,31
"EGG Idaho, Inc.",Cuyahoga County Public Library,27,33
"EGG Idaho, Inc.","Federal University, Otuoke",24,32
"EGG Idaho, Inc.",IKI University,21,22
"EGG Idaho, Inc.",InSites Consulting,30,26
"EGG Idaho, Inc.",Quality Research,19,21
"EGG Idaho, Inc.",Claremont Graduate University,27,29
"EGG Idaho, Inc.",Mesa State University,28,29
"EGG Idaho, Inc.",East Tennessee State University,22,23
"EGG Idaho, Inc.",Tisco GmbH,24,43
"EGG Idaho, Inc.",Detecon International,33,35
"EGG Idaho, Inc.",Instituto Technologo Autonomo de,26,27
"EGG Idaho, Inc.",University of Suffolk,22,24
"EGG Idaho, Inc.",Regents Business School,32,28
"EGG Idaho, Inc.",The Clorox Company,30,19
"EGG Idaho, Inc.",Elmer's Products Company,26,22
"EGG Idaho, Inc.",State Administration of Radio Film and Television,25,23
"EGG Idaho, Inc.",Nordea Investment Management,23,24
"EGG Idaho, Inc.",DERA Cent for Human Sciences,33,44
"EGG Idaho, Inc.",University Hospitals Case Medical Center,25,26
"EGG Idaho, Inc.",Web Architechs,41,30
"EGG Idaho, Inc.",Renault Samsung Motors Company Ltd.,28,21
"EGG Idaho, Inc.",Ivey School of Business,37,33
"EGG Idaho, Inc.",Dialogic Innovation and Interaction,36,38
"EGG Idaho, Inc.",University of Sarajevo 71000 Sarajevo,19,24
"EGG Idaho, Inc.",Hibernum Canada,27,36
"EGG Idaho, Inc.",National Information Agency,33,40
"EGG Idaho, Inc.",NHS,11,12
"EGG Idaho, Inc.",NHS England,31,42
"EGG Idaho, Inc.",Instituto Tecnologico de Aeronautica,31,29
"EGG Idaho, Inc.",GKM Solutions,36,38
"EGG Idaho, Inc.",Truestone,25,27
"EGG Idaho, Inc.",Wildman,36,40
"EGG Idaho, Inc.",Thompson,26,29
"EGG Idaho, Inc.",Fujian College of Technology,28,39
"EGG Idaho, Inc.",Government Engineering College,27,28
"EGG Idaho, Inc.",KAERI Jeonbuk Branch Institute,31,23
"EGG Idaho, Inc.","Woori Life Science Co., Ltd.",33,37
"EGG Idaho, Inc.",Shanxi Academy of Agricultural Sciences,30,35
"EGG Idaho, Inc.",University of Central,28,29
"EGG Idaho, Inc.",University of Houston-Clear Lake,26,27
"EGG Idaho, Inc.",School of Economics,29,31
"EGG Idaho, Inc.",Health and Demographics at the South Carolina,30,24
"EGG Idaho, Inc.",IE University,29,31
"EGG Idaho, Inc.",Gap,22,25
"EGG Idaho, Inc.",Rimouski,26,29
"EGG Idaho, Inc.",Centro Technológico Tekniker,28,30
"EGG Idaho, Inc.",Profactor GmbH,21,30
"EGG Idaho, Inc.",Profactor Produktionsforschungs GmbH,24,24
"EGG Idaho, Inc.",Public Administration and Technology,27,24
"EGG Idaho, Inc.",Institute of Finance Management,30,23
"EGG Idaho, Inc.",Karlsruhe Service Research Institute (KSRI),28,30
"EGG Idaho, Inc.",Barclaycard US-Customer Support,13,18
"EGG Idaho, Inc.",Federal Reserve Bank of San Francisco,27,24
"EGG Idaho, Inc.","G-Cell Technology Co., Ltd.",33,32
"EGG Idaho, Inc.",Yokohama National University,23,20
"EGG Idaho, Inc.",Indiana University School of Nursing Indianapolis,25,29
"EGG Idaho, Inc.",Clinical Research Division,29,31
"EGG Idaho, Inc.",O/o PCCF,26,38
"EGG Idaho, Inc.",Code 633/Hughes STX,24,25
"EGG Idaho, Inc.",University of Ilorin,34,24
"EGG Idaho, Inc.",Complejo Astronomico El Leoncito,30,22
"EGG Idaho, Inc.",US Army Construction Engineering Research Lab,23,24
"EGG Idaho, Inc.",Public Research Centre Henri Tudor,20,26
"EGG Idaho, Inc.",Piedmont Virginia Community College,28,38
"EGG Idaho, Inc.","Virginia Tech, Northern Virginia Center",33,27
"EGG Idaho, Inc.",Rolls-Royce plc,20,29
"EGG Idaho, Inc.",Hong Kong Red Cross Blood Transfusion Services,30,24
"EGG Idaho, Inc.",Deloitte Research,25,27
"EGG Idaho, Inc.",25 de Mayo I40 Piao 6,33,41
"EGG Idaho, Inc.",Lidilem-University of Grenoble,22,33
"EGG Idaho, Inc.",Goldsmith Pharmacovigilance and Systems,26,27
"EGG Idaho, Inc.",Center for Prevention,33,35
"EGG Idaho, Inc.",ProSanos Corporation,29,24
"EGG Idaho, Inc.",Taratec Development Corporation,30,23
"EGG Idaho, Inc.","RCN Associates, Inc.",51,39
"EGG Idaho, Inc.",NYU School of Medicine,32,29
"EGG Idaho, Inc.",Dell,11,12
"EGG Idaho, Inc.",EMC,22,25
"EGG Idaho, Inc.",Omnicare Corporation,29,30
"EGG Idaho, Inc.",Georgia Southern University,33,35
"EGG Idaho, Inc.",Information International Assoc.,34,32
"EGG Idaho, Inc.",Education Technology Consultant,30,27
"EGG Idaho, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,21
"EGG Idaho, Inc.","CE Outcomes, LLC",39,29
"EGG Idaho, Inc.",Corporate Data Services,37,39
"EGG Idaho, Inc.",University of Mumbai,29,24
"EGG Idaho, Inc.",SØberg,19,22
"EGG Idaho, Inc.",Customer Service Operations,29,35
"EGG Idaho, Inc.",UNISINOS (University of Vale do Rio dos Sinos,27,21
"EGG Idaho, Inc.",IBM and MIT,31,33
"EGG Idaho, Inc.",Institute for Healthcare Evaluation: TAMUS HS,23,25
"EGG Idaho, Inc.",Norwegian Sch. Mgmt.,40,39
"EGG Idaho, Inc.",National University of Singapore (Suzhou) Research Institute,24,23
"EGG Idaho, Inc.",Origin Systems,21,22
"EGG Idaho, Inc.",Centraal Beheer Achmea,27,29
"EGG Idaho, Inc.",Insitut Telecom,20,21
"EGG Idaho, Inc.",Fluxicon,26,29
"EGG Idaho, Inc.",Università degli studi della Calabri,31,33
"EGG Idaho, Inc.",Grosvenor Consultancy Services Ltd.,28,26
"EGG Idaho, Inc.",GX Software,23,25
"EGG Idaho, Inc.",NYU School of Law,25,27
"EGG Idaho, Inc.",Joint Information Systems Committee,24,33
"EGG Idaho, Inc.",The Institute of Statistical Mathematics,25,30
"EGG Idaho, Inc.","Jawaharlal Nehru Technological University, Hyderabad",18,22
"EGG Idaho, Inc.",United Keetoowah Band of Cherokee Indians,29,33
"EGG Idaho, Inc.","Hyperion Solutions, Inc",47,40
"EGG Idaho, Inc.",Università G. D'Annunuzio,30,22
"EGG Idaho, Inc.",University of South Alabama,19,20
"EGG Idaho, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,21,22
"EGG Idaho, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
"EGG Idaho, Inc.",Aahrus Business School Management,25,26
"EGG Idaho, Inc.",Simon School of Business,31,38
"EGG Idaho, Inc.",Melbourne Institute of Technology,25,22
"EGG Idaho, Inc.",Arab Academy for Science & Technology and Maritime Transport,21,25
"EGG Idaho, Inc.",P and Q Consulting,30,26
"EGG Idaho, Inc.",Flintloque Management Systems,18,19
"EGG Idaho, Inc.",Pamukkale Üniversitesi,22,18
"EGG Idaho, Inc.","Essential Products, Inc",47,40
"EGG Idaho, Inc.",Montgomery & Scott Inc.,42,24
"EGG Idaho, Inc.",Redline Communications,32,34
"EGG Idaho, Inc.",Hull Royal Infirmary,29,24
"EGG Idaho, Inc.",S. Marino University,29,25
"EGG Idaho, Inc.",University of Wisconsin Superior,26,27
