Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of Israel,Ivey Business School,40,31
Open University of Israel,Fortune Institute of International Business,44,35
Open University of Israel,College of Business and Economics,38,31
Open University of Israel,Handelsverband Deutschland (HDE),28,29
Open University of Israel,Hochschule Niederrhein,38,38
Open University of Israel,des Landes NRW,36,31
Open University of Israel,Tunghai University,56,56
Open University of Israel,Kia Motors Corp.,29,35
Open University of Israel,Taiwan Fixed Network Co,29,33
Open University of Israel,Shanghai Maritime University,45,57
Open University of Israel,Ordnance Survey,40,40
Open University of Israel,Université Côte d'Azur,51,58
Open University of Israel,Masaryk University,51,60
Open University of Israel,KDU University College,60,55
Open University of Israel,Hospital Universitario Reina Sofia,58,54
Open University of Israel,CRISIL Global Research and Analytics,33,33
Open University of Israel,"National Institute of Technology, Durgapur",39,33
Open University of Israel,JL Consulting,26,21
Open University of Israel,American Management Systems,35,31
Open University of Israel,Università Ca' Foscari Venezia,51,53
Open University of Israel,IbisSoft,24,30
Open University of Israel,Carinthia Tech Institute,33,29
Open University of Israel,Royal University of Technology,65,62
Open University of Israel,Hochschule Aalen,29,34
Open University of Israel,University of Insbruk,74,74
Open University of Israel,German Institute for Economic Research,41,38
Open University of Israel,ATP,7,14
Open University of Israel,Motorola,30,18
Open University of Israel,Western University,60,47
Open University of Israel,Universitat Salzburg,58,58
Open University of Israel,China Academy of Engineering Physics,33,36
Open University of Israel,Banner Health,37,32
Open University of Israel,The R&D Department,28,33
Open University of Israel,Carnegie Mellon University Robotics Institute,54,51
Open University of Israel,TELECOM Business School,38,29
Open University of Israel,Kenexa Research Institute,36,36
Open University of Israel,Purdue Universit,59,59
Open University of Israel,SIM University,56,62
Open University of Israel,Fraunhofer Institute for Computer Graphics Research IGD,35,30
Open University of Israel,MAandT GmbH,17,17
Open University of Israel,Naval Aeronautical Engineering Academy Yantai,31,34
Open University of Israel,Hawaii Independent Physicians Association,30,30
Open University of Israel,University of Guadalajara,64,64
Open University of Israel,Fachgebiet Information Systems,33,33
Open University of Israel,Chongqing Normal University,50,58
Open University of Israel,the Information Society,38,42
Open University of Israel,Ross School of Business,38,38
Open University of Israel,Brighton Business School,41,33
Open University of Israel,Institute of Technology,42,42
Open University of Israel,SAP Business Transformation Academy,40,30
Open University of Israel,Universidad Autónoma Metropolitana,44,52
Open University of Israel,Instituto de Investigaciones Electricas,38,31
Open University of Israel,Mayo Clinic,22,22
Open University of Israel,Dignity Health,36,26
Open University of Israel,Great Lakes Forest Products Ltd,36,32
Open University of Israel,Argosy University,57,62
Open University of Israel,Wave Business Services Pty Ltd,40,33
Open University of Israel,Shanghai Center for Bioinformation Technology,37,37
Open University of Israel,Information and Decision Systems,39,32
Open University of Israel,Lady Davis Institute for Medical Research,33,33
Open University of Israel,Chung-Hua Polytechnic Institute,32,29
Open University of Israel,Ecole des Haute Etudes Commerciales,37,40
Open University of Israel,Quebec Ministry of Justice,51,35
Open University of Israel,Tradelink Electron. Docum. Serv. L.,37,29
Open University of Israel,Le réseau de l'Université du Québec,47,53
Open University of Israel,Forethought Research,31,31
Open University of Israel,Fidelity Business Services India Pvt. Ltd.,33,37
Open University of Israel,"Aldo Ventures, Inc",37,48
Open University of Israel,California State University Stanislaus,54,54
Open University of Israel,Scopus Technology,33,33
Open University of Israel,Kerala State Council for Science,35,39
Open University of Israel,Graduate School of Business,35,38
Open University of Israel,University of Kerala,76,76
Open University of Israel,Pomona College,26,26
Open University of Israel,Unit 4 Agresso,41,41
Open University of Israel,Dong Eui University,59,64
Open University of Israel,Università degli Studi di Sassari,48,49
Open University of Israel,College of Applied Sciences-Sohar,34,38
Open University of Israel,Environment Canada,33,33
Open University of Israel,European Molecular Biology Laboratory Hamburg,37,37
Open University of Israel,Freie Universität Berlin,57,62
Open University of Israel,University of Newcastle Faculty of Medicine and Health Sciences,41,48
Open University of Israel,University of Bridgeport,65,65
Open University of Israel,CIBC,7,7
Open University of Israel,University of Michigan School of Public Health,51,54
Open University of Israel,Computing University,62,62
Open University of Israel,Manager,19,25
Open University of Israel,Wolverhampton Business School,41,37
Open University of Israel,PSG College of Technology,36,36
Open University of Israel,International Hellenic University,48,55
Open University of Israel,École nationale supérieure d'Informatique,39,38
Open University of Israel,Christchurch Polytechnic Institute of Technology,38,38
Open University of Israel,Cubic Transportation Systems (Australia) Pty Limited,29,32
Open University of Israel,College of Information Sciences and Technology,37,37
Open University of Israel,Secretaria de Assuntos Estratégicos da Presidência da República,30,33
Open University of Israel,Woods Hole Oceanographic Institution,30,30
Open University of Israel,Instituto de Pesquisa Ambiental da Amazônia,35,39
Open University of Israel,Centre de Sociologie de l'Innovation,33,33
Open University of Israel,Barwon Water,27,32
Open University of Israel,Infineon Technologies Richmond,33,40
Open University of Israel,Wenzhou University,60,47
Open University of Israel,Price Waterhouse UP,36,36
Open University of Israel,Central Bank of Kuwait,38,34
Open University of Israel,University of West London,64,60
Open University of Israel,European Business School (EBS,48,38
Open University of Israel,ADL Solutions,26,37
Open University of Israel,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,32
Open University of Israel,"Baidu, Inc.",17,18
Open University of Israel,Lawrence Technological University,45,55
Open University of Israel,Bank of Canada,31,21
Open University of Israel,Institute of Technology in Communications at Tunis,32,37
Open University of Israel,Shenyang Institute of Aeronautical Engineering,39,37
Open University of Israel,Ewha University,60,60
Open University of Israel,"Dongbang SnC Co., Ltd.",34,27
Open University of Israel,"Universidade Catolica Portuguesa, Porto",41,51
Open University of Israel,Vocation Training Council,36,28
Open University of Israel,U.S. Army Medical Department Center & School,32,27
Open University of Israel,Baumeisterstr. 48,33,34
Open University of Israel,Zhengzhoug University of Light Industry,62,56
Open University of Israel,Michigan Technological State University,41,56
Open University of Israel,IPAG Business School,40,27
Open University of Israel,Technology,23,23
Open University of Israel,NLD Defense Academy,32,36
Open University of Israel,Det Norske Veritas Pte. Ltd.,42,51
Open University of Israel,Ausdrill Ltd,27,27
Open University of Israel,University of Nicosia,74,74
Open University of Israel,Chinese Military Academy Taiwan,36,32
Open University of Israel,Texas Tech University System,57,60
Open University of Israel,UniversitatsSpital Zurich,48,36
Open University of Israel,Leiden University,62,67
Open University of Israel,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,45
Open University of Israel,Høgskolen i Bergen,37,38
Open University of Israel,Bang College of Business,37,29
Open University of Israel,"VMware, Inc",22,29
Open University of Israel,Centers of Disease Control and Prevention,42,39
Open University of Israel,University of Washington School of Medicine,50,53
Open University of Israel,Wonkwang University,59,45
Open University of Israel,IBM Zurich Research Laboratory,33,36
Open University of Israel,Westsächsische Hochschule Zwickau (FH),25,27
Open University of Israel,Scran Trust,28,44
Open University of Israel,Flighthouse,28,22
Open University of Israel,Dipartimento della Protezione Civile,36,33
Open University of Israel,Salzburg Research Forschungsgesellschaft mbH,23,26
Open University of Israel,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,38
Open University of Israel,Pappelallee 3,21,26
Open University of Israel,College of Business,41,27
Open University of Israel,"Mitsubishi Electric (China) Co., Ltd.",29,39
Open University of Israel,Power Branch Company Petrochemical Company of China,39,32
Open University of Israel,University of Waterlo,74,57
Open University of Israel,Soziologisches Forschungsinstitut Göttingen (SOFI),35,31
Open University of Israel,Trident University International,63,63
Open University of Israel,United States Army,37,37
Open University of Israel,Universiti Sultan Zainal Abidin,50,50
Open University of Israel,Jambit GmbH,17,17
Open University of Israel,TTM-Group,12,29
Open University of Israel,Bergische Universitat Wuppertal,54,46
Open University of Israel,Airport Research Center,29,38
Open University of Israel,Institut für angewandte Systemtechnik Bremen,29,32
