Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Economics and Business Administration,"Penn State Erie, The Behrend College",26,31
Faculty of Economics and Business Administration,Universidade Federal do Rio Grande do Sul,34,34
Faculty of Economics and Business Administration,ID Research B. V.,22,29
Faculty of Economics and Business Administration,"Interactive Development Environments, Inc.",36,39
Faculty of Economics and Business Administration,"HP Inc., United kingdom",31,29
Faculty of Economics and Business Administration,"A.T. Kearney, Inc.",30,29
Faculty of Economics and Business Administration,European Research Center for Information Systems (ERCIS),35,33
Faculty of Economics and Business Administration,Universidade Luterana do Brasil,35,35
Faculty of Economics and Business Administration,Nanyang Technological University School of Computer Engineering,41,40
Faculty of Economics and Business Administration,Federation University Australia,43,43
Faculty of Economics and Business Administration,Duke University School of Medicine,34,37
Faculty of Economics and Business Administration,Dr.Sivanthi Aditanar College of Engineering,33,40
Faculty of Economics and Business Administration,InfoClin Inc,27,27
Faculty of Economics and Business Administration,Sociotechnic Solutions Ltd,38,38
Faculty of Economics and Business Administration,Merrimack College,18,22
Faculty of Economics and Business Administration,Davidson College,22,22
Faculty of Economics and Business Administration,Naveen Jindal School of Management,34,37
Faculty of Economics and Business Administration,Bauman Moscow State Technical University,41,41
Faculty of Economics and Business Administration,Namik Kemal Üniversitesi,33,31
Faculty of Economics and Business Administration,IRIS,12,15
Faculty of Economics and Business Administration,OCLNB,15,11
Faculty of Economics and Business Administration,Ministry of Information Industry,45,50
Faculty of Economics and Business Administration,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,41
Faculty of Economics and Business Administration,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,40
Faculty of Economics and Business Administration,Universite de Liege,27,27
Faculty of Economics and Business Administration,AWD Holding AG,26,23
Faculty of Economics and Business Administration,Gravity Jack,17,20
Faculty of Economics and Business Administration,Saint Francis Xavier University,41,41
Faculty of Economics and Business Administration,Purchasing Cooperation Department,32,35
Faculty of Economics and Business Administration,McKinsey Consulting,33,33
Faculty of Economics and Business Administration,WPI,4,4
Faculty of Economics and Business Administration,Hubei University Of Economics,42,36
Faculty of Economics and Business Administration,Dalian Nationalities University,38,46
Faculty of Economics and Business Administration,Lipscomb Clinic,29,29
Faculty of Economics and Business Administration,Harokopio University,32,35
Faculty of Economics and Business Administration,Turku Centre for Computer Science,35,32
Faculty of Economics and Business Administration,Institute of Work Psychology,26,39
Faculty of Economics and Business Administration,Shenyang Ligong University,32,38
Faculty of Economics and Business Administration,"Hogeschool van Amsterdam, University of Applied Sciences",38,45
Faculty of Economics and Business Administration,"Universidad del Pacifico, Lima",33,31
Faculty of Economics and Business Administration,Universidad ESAN,34,31
Faculty of Economics and Business Administration,Seattle University,30,33
Faculty of Economics and Business Administration,Seowon University,34,34
Faculty of Economics and Business Administration,Kwangwoon University,32,35
Faculty of Economics and Business Administration,Center for Economic Education at Purdue,51,44
Faculty of Economics and Business Administration,University of Malaysia,34,34
Faculty of Economics and Business Administration,Deloitte-Touche,19,25
Faculty of Economics and Business Administration,University of Bahrain,38,41
Faculty of Economics and Business Administration,MCS,12,12
Faculty of Economics and Business Administration,Université du Québec á Trois-RiviéresUSA,32,34
Faculty of Economics and Business Administration,Lebanon Valley College,26,29
Faculty of Economics and Business Administration,University of Texas at Tyler,37,34
Faculty of Economics and Business Administration,Simsion and Associates,34,34
Faculty of Economics and Business Administration,Chongqing Medical University,37,34
Faculty of Economics and Business Administration,Xavier University of Louisiana,38,36
Faculty of Economics and Business Administration,NUTRITION,28,25
Faculty of Economics and Business Administration,Botanical Society of South Africa,37,42
Faculty of Economics and Business Administration,Universiteit Stellenbosch,27,30
Faculty of Economics and Business Administration,People's Light and Theater Company,34,34
Faculty of Economics and Business Administration,Rutgers University-Camden campus,32,38
Faculty of Economics and Business Administration,Shri Shankaracharya Institute of Technology and Management,42,42
Faculty of Economics and Business Administration,Tarleton State University,38,41
Faculty of Economics and Business Administration,Shandong University,33,36
Faculty of Economics and Business Administration,London South Bank University,39,34
Faculty of Economics and Business Administration,Soroka University Medical Center,35,35
Faculty of Economics and Business Administration,Alliant International University,38,50
Faculty of Economics and Business Administration,University of the West Indies,42,39
Faculty of Economics and Business Administration,Middle East Technical University (METU),39,40
Faculty of Economics and Business Administration,Washington State University Tri-Cities,37,40
Faculty of Economics and Business Administration,Ventana Corporation,33,30
Faculty of Economics and Business Administration,California State University Channel Islands,44,42
Faculty of Economics and Business Administration,Woodbury University,30,30
Faculty of Economics and Business Administration,Ikangai Solutions,31,31
Faculty of Economics and Business Administration,University of the South Pacific,35,35
Faculty of Economics and Business Administration,Tinwisle Corporation,35,35
Faculty of Economics and Business Administration,Lebanese International University,40,52
Faculty of Economics and Business Administration,School of Graduate Professional Studies,39,34
Faculty of Economics and Business Administration,Dayalbagh Educational Institute India,40,40
Faculty of Economics and Business Administration,China Pharmaceutical University,35,38
Faculty of Economics and Business Administration,"Capital Group Companies, Inc.",42,37
Faculty of Economics and Business Administration,Cedarville University,29,32
Faculty of Economics and Business Administration,University of Arizona College of Nursing,39,41
Faculty of Economics and Business Administration,Humboldt State University,36,36
Faculty of Economics and Business Administration,Senacor Technologies AG,37,31
Faculty of Economics and Business Administration,"Iconix, Inc.",23,24
Faculty of Economics and Business Administration,Johns Hopkins Bloomberg School of Public Health,29,38
