Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ENGINEERING - INGEGNERIA INFORMATICA SPA,Academic Centre for Dentistry Amsterdam,38,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Cincinnat,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Rosary College,19,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,DTE Energy Trading,34,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chang'an University,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Secretaria Municipal de Conservação e Serviços Públicos,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Eskişehir Osmangazi Üniversitesi,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sri Devaraj Urs Educational Trust,38,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,R.L. Jalappa Institute of Technology,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kalsruhe Institute of Technology (KIT),28,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,CNRS/LIMSI Lab,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,RBIT and Bio-Technology,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,LR University,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universiti of Kuala Lumpur,36,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,EPR Centre,24,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mapua University,21,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,CWC,5,5
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mpec,9,10
ENGINEERING - INGEGNERIA INFORMATICA SPA,IIT Council,20,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jozef Stefan Institute,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chhatrapati Shahu Ji Maharaj University,28,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,UPPCB,4,5
ENGINEERING - INGEGNERIA INFORMATICA SPA,PCB,5,5
ENGINEERING - INGEGNERIA INFORMATICA SPA,Awadh University,21,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Dr B. R. Ambedkar University, Agra",30,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Rzeszów,30,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Gannon University,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Plymouth State University,22,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,37,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cochin University of Science and Technology,36,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,TEQIP,13,19
ENGINEERING - INGEGNERIA INFORMATICA SPA,Technische Universität Clausthal,39,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Aristotle University of Thessaloniki,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Androtics LLC,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tokyo Metropolitan University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade Federal de Juiz de Fora,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Brno University of Technology,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hannan University,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Vilinius University,31,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Indian Institute of Science, Bangalore",38,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad Nacional de Educacion a Distancia,40,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,State Key Lab,19,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Technical University of Sofia,38,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade do Algarve,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Michoacan,38,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute for Advanced Studies in Basic Sciences (IASBS,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mälardalens högskola,20,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Indian Institute of Technology Banaras Hindu University,36,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Université Nice Sophia Antipolis,42,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Univerza v Mariboru,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Victoria,39,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bauer College of Business,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Compal Communications, Inc.",24,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Louisiana State University in Shreveport,38,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,IK4-Ikerlan Technology Research Centre,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universite Rennes 2 Haute Bretagne,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Research Council Canada,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Swiss Federal Institute of Technology EPFL, Lausanne",33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kathmandu Living Labs,26,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Lichtenstein,39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,TongMyong University,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,BiZZdesign,20,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dong-A University,32,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Högskolan i Halmstad,27,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saginaw Valley State University,31,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Management Development Institute Gurgaon,38,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Politechnika Poznanska,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ling Tung University,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pegatron Corporation,37,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Eastern Michigan University,36,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Doctoral Candidate in Information Systems,44,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Paragon Decision Technology,27,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Indian Institute of Management Lucknow,36,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Texas Rio Grande Valley,42,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,York University's Schulich School of Business,26,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institut d'Administration des Entreprises de Paris,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,307 Hospital of PLA,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Beijing University of Technology,39,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,TDS AG,13,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,Zhejiang University of Finance and Economics,50,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Indian Institutes of Managements,39,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fachhochschule Ludwigshafen,18,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,INRIA Sophia Antipolis,39,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,Texas State,20,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Novell Pty Ltd,19,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yonsei University College of Medicine,39,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università Carlo Cattaneo,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,IÉSEG School of Management,33,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shamoon College of Engineering,37,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Geology and Geophysics Chinese Academy of Sciences,37,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Deloitte Research,32,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ruhr-Universitat Bochum,32,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yahoo Inc.,20,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Western Business School,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Western Business School,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of South Florida, Morsani College of Medicine",35,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Resultmaker A/S Copenhagen,27,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Murray State University Murray,29,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Capgemini Consulting,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Quinnipiac University,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Applied Sciences Upper Austria and University of Linz,36,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yuhan University,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,HV-PCIA,13,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,Association of Chinese Enterprise Architects,40,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,"IBM, Kenya",20,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,SAP (Switzerland) Inc.,29,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dickson Computer Systems,25,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Kansas Medical Center,40,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Otto-Beisheim Graduate School of Management (WHU),31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Linz General Hospital,46,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"General Dynamics Mission Systems, Inc.",33,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,"PepsiCo, Inc.",23,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Samil PricewaterhouseCoopers,26,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Troy University,25,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hsuan Chuang University,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jadavpur University,24,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Union Hospital,30,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pittsburg State University,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Higher Colleges of Technology,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kingston University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Vital Health Software,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Management Strategies Inc.,39,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Naval Research Laboratory,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,IBM,9,10
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università degli Studi di Trento,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,2020 University,22,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad Técnica Federico Santa María,42,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mason School of Business,22,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Zeppelin Universität,33,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hochschule Ludwigshafen am Rhein,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,IBM Deutschland GmbH,23,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Indiana University Southeast,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yuhan College,19,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cheongju University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ernst and Young Project Finance Advisory,38,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shri Shankaracharya College of Engineering and Technology,33,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Zeb Mönster,20,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Zeb Frankfurt,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Frontline Coach Pty Ltd.,34,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,John Holland Group Pty. Ltd.,24,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,United Nations University International Institute for Software Technology,41,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Solution Forest Pty. Ltd,28,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Panyapiwat Institute of Management,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ministry of Education,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of the Western Cape,40,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,INSEAD,17,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,Waterford Institute of Technology,27,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Southern Mississppi,38,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,UMBC,9,10
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bank Indonesia,30,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Chester,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,HQ Air Force Special Operations Command,38,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,254 Hospital of the Chinese People's Liberation Army,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,IBM's on Demand Lrng. Organization,35,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,HP's Certified Professional Program,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pacific Lutheran University,30,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,38,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,University Southern Indiana,42,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Elon University,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Beijing Foreign Studies University,38,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,Viadesk BV,12,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chongqing University,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Southern Utah University,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jersey Institute of Technology,29,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,EMCORE Corporation - Somerset,32,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Landeshauptstadt Erfurt,25,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Lingnan University, Hong Kong",35,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Price Waterhouse,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xi'an International Studies University,38,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Zagreb,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kevin and Debra Rollins Faculty,39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,"AccuWeather, Inc.",25,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Smals Vzw,12,13
ENGINEERING - INGEGNERIA INFORMATICA SPA,Procter and Gamble,24,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Athens State University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,IBM Client Innovation Center,38,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Alaska Fairbanks,40,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Univ of So. Cal,25,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,International Semiconductor Technology,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xi'an Jiaotong-Liverpool University,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fu Jen Catholic University,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,XLerateur Inc.,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Human Centered Design and Engineering,39,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jackson Memorial Hospital,34,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,John Cook School of Business,21,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Aberystwyth University,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade da Madeira,38,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hammer and Company,31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sookmyung Women's University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nokia Corporation,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,The College Entrance and Examination Board,41,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ocean University of China,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Business Administration,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Telenor Research and Future Studies,37,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cape Town University,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shell Canada Limited,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,China Jiliang University,34,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shanghai Library,29,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jones International University,40,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,Japan Advanced Institute of Science and Technology,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Mary Hardin-Baylor,36,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Technology,31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,American Institutes for Research,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lille Economie Management,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad de Salamanca,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad de Cantabria,38,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Royal Dutch Shell,25,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Otago,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ted Rogers School of Business (CSCA),34,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Mary Washington,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shanghai Academy of Social Science,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Foundation for Research and Technology-Hellas,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad del Bio Bio,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,York College of Pennsylvania,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dankook University,24,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shri Shankaracharya College of Engineering and Technology,33,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Logistics Institute-Asia Pacific,39,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade Federal do Rio Grande do Norte,39,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Université de Sherbrooke,31,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Swedish Institute for Quality (SIQ),37,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Center for Research on Information Systems and Management,45,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Eötvös Loránd University,28,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Complex Systems Society,19,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Science + Technology in Learning,36,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Incept Labs,24,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Politecnico di Torino,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Center for Space Science and Applied Research Chinese Academy of Sciences,37,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Abdus Salam International Centre for Theoretical Physics,42,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad de Jaen,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Graduate School of Management,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Management,27,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Athabasca University,20,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lakehead University,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saudi Broadcasting Corporation,34,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Conception de l'action en situation,40,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Citadel - The Military College of South Carolina,37,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad Autónoma de Madrid,37,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad Politécnica de Zacatecas,42,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institut TELECOM,29,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Information Management Associates,41,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Livingston Regional Hospital,41,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universitätsbibliothek Johann Christian Senckenberg,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,McIntire School,22,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Reinsurance Group of America Inc,44,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chinese Academy of Fishery Sciences,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lanpo Communications Ltd.,25,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kwansei Gakuin University,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universiiy of Minnesota,44,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,European Parliamentary Research Service,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Local Health Authority N. 16,24,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,European Commission,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,HEALTH INFORMATION MANAGEMENT SA,44,54
ENGINEERING - INGEGNERIA INFORMATICA SPA,Arsenàl.IT,20,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,MEP,9,15
ENGINEERING - INGEGNERIA INFORMATICA SPA,Local Health Authority N. 20,24,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Audencia Business School,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Namur,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,CIGER Parc Industriel de Rhisnes,36,40
