Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ARRIS,"Lloyd's Register, korea",21,30
ARRIS,Det Norske Veritas,35,35
ARRIS,"University of California, Los Angeles",19,20
ARRIS,Dartmouth College,18,18
ARRIS,IBM,25,25
ARRIS,"China University of Mining & Technology, Beijing",11,12
ARRIS,University of Colorado at Colorado Springs,21,21
ARRIS,McKinsey and Company,16,24
ARRIS,Johns Hopkins University,14,14
ARRIS,Maynooth University,25,25
ARRIS,Virginia Military Institute,25,25
ARRIS,King Khalid University,22,22
ARRIS,Universitätsklinikum Mannheim,18,24
ARRIS,Philips Healthcare Nederland,18,30
ARRIS,Millersville University,21,21
ARRIS,"University of California, Santa Barbara",18,23
ARRIS,Satya Wacana Christian University,21,16
ARRIS,University of Hertfordshire,19,25
ARRIS,Universiti Utara Malaysia,20,20
ARRIS,Carnegie Mellon Software Engineering Institute,20,20
ARRIS,OBR Center for Distributed and Mobile Computing,15,15
ARRIS,Wolverhampton University Business School,18,9
ARRIS,University of Maine,17,25
ARRIS,Gyeongsang National University,17,17
ARRIS,Ansan College of Technology,12,12
ARRIS,Yuhan College,11,11
ARRIS,Nanjing University of Traditional Chinese Medicine,18,15
ARRIS,Shanghai University of Sport,24,24
ARRIS,Hospital of Nanjing Medical University,14,14
ARRIS,University of Saskatchewan,19,19
ARRIS,DIALOGIK,31,31
ARRIS,Korea Railroad Research Institute,26,21
ARRIS,University of South Carolina - Upstate,19,24
ARRIS,Blekinge Tekniska Högskola,13,20
ARRIS,Bell Northern Research,22,22
ARRIS,Korea Research Institute of Bioscience and Biotechnology,16,13
ARRIS,Università degli Studi di Verona,16,11
ARRIS,Korea Institute for Development Strategy (KDS),16,12
ARRIS,Medical College of Georgia,19,13
ARRIS,University of Minnesota's Carlson School of Management,10,14
ARRIS,Carnegie Mellon University in Qatar,20,25
ARRIS,Administration Centre,23,23
ARRIS,Canisius College,29,29
ARRIS,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",12,15
ARRIS,Instituto Universitário de Lisboa (ISCTE-IUL),16,17
ARRIS,The University of North Carolina at Pembroke,12,20
ARRIS,University of Teesside,22,15
ARRIS,Intgd. Client Server Syst. Div. N,16,17
ARRIS,University of Dallas,24,24
ARRIS,"Plexent, Inc",12,12
ARRIS,"Pink Elephant, Inc",17,18
ARRIS,Yeungnam College of Science and Technology,9,9
ARRIS,Rochester Institute of Technology,21,11
ARRIS,CA Consultants,21,21
ARRIS,CA Inc.,33,36
ARRIS,Université de la Manouba,14,21
ARRIS,Philips Electronics N.V,21,21
ARRIS,Simmons College,20,20
ARRIS,Wake Forest University,30,22
ARRIS,Hoseo University,19,19
ARRIS,Hyupsung University,17,17
ARRIS,GE Global Research,26,26
ARRIS,Cardiff University,35,35
ARRIS,DePaul University,27,27
ARRIS,NEC Faculty,12,12
ARRIS,"ESCP Europe Business School, Paris",21,21
ARRIS,Korea Institute of Oriental Medicine,15,15
ARRIS,Yale University,30,20
ARRIS,North Eastern Regional Institute of Science and Technology India,14,14
ARRIS,Indian Institute of Technology Kharagpur,13,13
ARRIS,University of Louisiana at Monroe,16,21
ARRIS,St. Cloud State University,19,20
ARRIS,Deere,20,20
ARRIS,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),10,11
ARRIS,Elec. and Sys. Eng,17,19
ARRIS,Institute of Systems Science Beijing,10,10
ARRIS,Independent Sustainability Consultant,14,14
ARRIS,Colorado State University,20,20
ARRIS,Clark Atlanta University,28,28
ARRIS,SKEMA Business School,23,15
ARRIS,École de Technologie Supérieure,11,18
ARRIS,North Dakota State University,18,24
ARRIS,Western Kentucky University,19,19
ARRIS,Southwest University of Finance and EcoNomics,12,12
ARRIS,Hawaii Pacific University,20,20
ARRIS,UiT The Arctic University of Norway,20,25
ARRIS,"Gyeongsang National University (GSNU), College of Medicine",13,10
ARRIS,Faculty of Arts and Social Sciences,20,20
ARRIS,Yong Loo Lin School of Medicine,11,11
ARRIS,Faculty of Engineering,22,15
ARRIS,Sichuan University,26,26
ARRIS,Università degli Studi di Pavia,17,17
ARRIS,Panepistimion Makedonias,21,21
ARRIS,University of Leicester,21,21
ARRIS,Madonna University,26,26
ARRIS,University of Winnipeg,15,15
ARRIS,University of New Orleans,20,20
ARRIS,University of Louisville,21,14
ARRIS,Nanjing University,26,26
ARRIS,China Mobile Research Institute,28,17
ARRIS,Washington University School of Medicine in St. Louis,14,11
ARRIS,University of Missouri System,24,18
ARRIS,Libera Università di Lingue e Comunicazione IULM,11,15
ARRIS,Central Applications Office,19,19
ARRIS,PMO Department,21,21
ARRIS,International Institute for Geo-Information Science and Earth Observation - ITC,12,12
ARRIS,"University of California, San Diego",20,21
ARRIS,Universität Rostock,25,26
ARRIS,Universite Grenoble Alpes,20,27
ARRIS,Vytautas Magnus university,19,26
ARRIS,Universität Potsdam,25,26
ARRIS,Oracle Partner Network,22,22
ARRIS,E-Deploy,0,0
ARRIS,ManagemenTV,12,12
ARRIS,Universidade de Sao Paulo - USP,17,24
ARRIS,LSI Corporation,30,40
ARRIS,Ball State University,23,23
ARRIS,Chutney Technologies,16,16
ARRIS,Université du Québec en Outaouais,16,17
ARRIS,Frankfurt School of Finance and Management,13,17
ARRIS,Perot Systems Corporation Vienna,16,22
ARRIS,College of Saint Rose,23,15
ARRIS,Ministry of Health Colombo,13,19
ARRIS,Nankai University,27,27
ARRIS,Rosen College of Hospitality Management,9,14
ARRIS,Princeton University,24,24
ARRIS,Marshall University,33,33
ARRIS,Binghamton University State University of New York,15,15
ARRIS,Korea Institute of SandT Evaluation and Planning,11,15
ARRIS,Ernst and Young Consulting,13,19
ARRIS,University of Surrey,24,32
ARRIS,Université de Genève,16,17
ARRIS,Université de Lyon,17,18
ARRIS,Università della Calabria,20,28
ARRIS,Medical University of South Carolina,20,20
ARRIS,Sadat Academy for Management Sciences,19,19
ARRIS,University of Reading,23,23
ARRIS,"Laboratoire Aménagement, Économie, Transports",20,17
ARRIS,Research Organization of Information and Systems National Institute of Informatics,11,11
ARRIS,Nanjing University of Post and TeleCommunications,15,11
ARRIS,Catholic University of Pusan,24,18
ARRIS,College of Social Sciences,19,13
ARRIS,Kyungpook National University,18,18
ARRIS,Universidade Federal de Uberlandia,21,21
ARRIS,Olivet Nazarene University,26,26
ARRIS,Université de Toulouse,22,15
ARRIS,Université de Lorraine,22,31
ARRIS,BM Research Laboratory,22,30
ARRIS,Université de Monastir,22,31
ARRIS,Universitas 21 Global,23,31
ARRIS,Universidad de Chile,16,16
ARRIS,Whitebox,15,15
ARRIS,IE Business School,17,17
ARRIS,Marist College,42,42
ARRIS,United States Military Academy at West Point,12,16
ARRIS,Motorola Austin,20,20
ARRIS,University of Tennessee at Chattanooga,14,14
ARRIS,SKEMA Business School,23,15
ARRIS,Karlsruhe Institute of Technology (KIT),23,19
ARRIS,University of St. Thomas - Houston,15,17
ARRIS,Victoria University Melbourne,18,18
ARRIS,Lahore University of Management Sciences,22,18
ARRIS,Virginia-Maryland College of Veterinary Medicine,15,15
ARRIS,Ionian Panepistimion,24,24
ARRIS,Jilin University,19,19
ARRIS,MIS,50,50
ARRIS,Norwegian Police University College,15,15
ARRIS,California State University Long Beach,19,19
ARRIS,California State University Dominguez Hills,21,17
ARRIS,Universita degli Studi Guglielmo Marconi,13,18
ARRIS,"Amazon.com, Inc.",19,21
ARRIS,University of Science and Technology Beijing,12,12
ARRIS,European University Viadrina and German Graduate School of Management and Law,12,12
ARRIS,German Graduate School of Management and Law,12,16
ARRIS,European University Viadrina,24,24
ARRIS,Alpen-Adria-Universität Klagenfurt,21,26
ARRIS,Katholische Universität Eichstätt - Ingolstadt,16,13
ARRIS,ETB Edinger Tourismusberatung,24,24
ARRIS,Işik Üniversitesi,27,29
ARRIS,James Madison University,21,21
ARRIS,National Chung Hsing University,17,17
ARRIS,"Ameritech Applied Technologies, Inc.",20,21
