Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Silla University,"Motorola Inc., UK",24,32
Silla University,"ING Group, Netherlands",37,32
Silla University,Formal Systems (Europe) Ltd.,23,24
Silla University,DHBW,0,0
Silla University,Singapore University of Social Sciences,51,51
Silla University,ESSCA Business School,38,27
Silla University,"Southern Company, Atlanta",24,30
Silla University,Joint Research Center of the European Commission,25,28
Silla University,The Glasgow School of Art,24,24
Silla University,Historic England,31,38
Silla University,Ariel University,81,81
Silla University,Hochschule Heilbronn,28,28
Silla University,Origin Nederland B.V.,27,28
Silla University,USTC-City U Joint Research Center,33,29
Silla University,Hong Kong Baptist Hospital,29,29
Silla University,Concordia University,72,72
Silla University,William Paterson University,70,56
Silla University,Local Government Management Agency,32,24
Silla University,Lambeth Walk Group Practice,28,23
Silla University,Wells Park Practice,34,29
Silla University,Zhanjiang Normal College,25,30
Silla University,College of Business,40,29
Silla University,"Barclays, United States",46,37
Silla University,Merrill Lynch,34,34
Silla University,Banco Sabadell,20,20
Silla University,IBM,11,11
Silla University,Computer Technology Institute,27,31
Silla University,Visiting Professor of MIS,29,34
Silla University,Deutsche Bundeswehr,34,29
Silla University,University of Western Macedonia,43,55
Silla University,National Observatory of Athens,30,35
Silla University,Radio Observatorio de Jicamarca Lima,23,27
Silla University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
Silla University,Henan University,75,75
Silla University,"Smith Barney, Inc",36,38
Silla University,SimCorp A/S,30,30
Silla University,Gyeonggi Tourism Organization,31,27
Silla University,Mauá Institute of Technology,32,28
Silla University,Data Communications Corp. of Korea,24,20
Silla University,GE Ultrasound,28,28
Silla University,Ministry of Defence,34,34
Silla University,"Maanpuolustuskorkeakoulu, Finland",20,29
Silla University,Bureau of Sport Fisheries and Wildlife,26,30
Silla University,Skolkovo Institute of Science and Technology,33,30
Silla University,France Télécom Division Recherche et Développement,21,25
Silla University,Land Warfare Centre,29,23
Silla University,WHO Country Office,29,24
Silla University,Ministry of Health,35,41
Silla University,Association County Commissioners of Georgia,37,34
Silla University,Université de Mons,53,67
Silla University,Yancheng Institute of Technology,29,25
Silla University,University of Texas Health Science Center at San Antonio,28,39
Silla University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,24
Silla University,Tufts University School of Dental Medicine,41,45
Silla University,Lloyds Register,39,39
Silla University,Benchmark Education,23,23
Silla University,Lero - Irish Software Engineering Centre,32,26
Silla University,Acer Inc,33,33
Silla University,National Institute of Technology Calicut,29,29
Silla University,CSwitch Corporation,29,29
Silla University,Leibniz-Institut für Globale und Regionale Studien,33,28
Silla University,USM,21,21
Silla University,College of Business Administration,36,28
Silla University,Delhi Public School at Dhamtari,30,26
Silla University,Jagadamba Paddy Processing Private Limited,28,31
Silla University,Wuhan Yangtze Business University,53,53
Silla University,xG Technology Inc.,18,24
Silla University,Festo AG & Co. KG,18,33
Silla University,Health Integrity LLC,44,44
Silla University,CEO Hyve AG,22,30
Silla University,University of Electro-Communications,38,50
Silla University,Xi'An Research Institute of China Coal Technology,28,31
Silla University,"University of Pennsylvania, School of Medicine",32,46
Silla University,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Silla University,Pacific Institute for Research and Evaluation,26,26
Silla University,Center for Abuse Recovery,29,34
Silla University,Macon State College,23,34
Silla University,Associates,38,38
Silla University,AUS,32,32
Silla University,Fraunhofer Institute for Secure Information Technology SIT,27,30
Silla University,ISI - Information Systems Institute,35,37
Silla University,Tata Steel Europe Limited,34,24
Silla University,Association of Finnish Pharmacies,33,33
Silla University,Virtual Reality Medical Center,35,30
Silla University,Virtual Reality Medical Institute,37,33
Silla University,Aristotle University of Thessaloniki School of Medicine,37,42
Silla University,Unit Instruments,31,38
Silla University,DSC Communications,35,24
Silla University,Zhenjiang Jiangda Kemao Information System Limited Company,27,22
Silla University,Emerson College,26,39
Silla University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Silla University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
Silla University,Stt. Univ. of New York at Geneseo,37,30
Silla University,University of the West Indie,45,55
Silla University,Chinese Culture University Taiwan,53,57
Silla University,Krekel van der Woerd Wouterse B.V.,28,29
Silla University,Chien Hsin University of Science and Technology,41,44
Silla University,Haiching Vocational High School of Technology and Commerce,19,19
Silla University,Financial Institutions Consulting Practices,27,31
Silla University,Ascension Health Information Services,34,34
Silla University,UWO,11,11
Silla University,Deloitte Australia,29,41
Silla University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Silla University,International Management,30,30
Silla University,GmbH,0,0
Silla University,INSEAD Abu Dhabi,31,25
Silla University,FOM University of Applied Sciences,44,52
Silla University,"The Nielsen Company (US), LLC",27,38
Silla University,USDA ARS National Center for Genetic Resources Preservation,27,24
Silla University,Concordia University,72,72
Silla University,Guanghua School of Management,27,22
Silla University,Kumoh National Institute of Technology,30,30
Silla University,Plains Cotton Cooperative Association,38,30
Silla University,School of Management,33,22
Silla University,Consulting,23,23
Silla University,Lehrstuhl für Wirtschaftsinformatik,31,32
Silla University,Daqing Oilfield General Hospital,42,33
Silla University,Fushun Mining Bureau General Hospital,38,34
Silla University,AT&T Communications,34,40
Silla University,Heritage Grove Middle School,27,27
Silla University,J.P. Morgan Chase & Co.,15,17
Silla University,Korea Bio Polytechnic,27,27
Silla University,Shenzhen Press Group,28,22
Silla University,Campus Parnas,28,28
Silla University,"Louisiana Health Care Review, Inc.",32,25
Silla University,State Key Laboratory of Information Engineering in Surveying,26,24
Silla University,Cyprus International Institute of Management,27,27
Silla University,Toyota InfoTechnology Center,27,27
Silla University,"Marvell Semiconductor, Inc",29,34
Silla University,King Mongkuts University of Technology Thonburi,38,41
Silla University,NetDox,27,27
Silla University,General Hospital Celje,32,42
Silla University,Center of Innovation on Disability and Rehabilitation Research,23,23
Silla University,HEALTHeLINK,22,22
Silla University,Hebei Agricultural University,62,62
Silla University,Vellore Institute of Technology,34,30
Silla University,IT Business Information Management,32,28
Silla University,Hypertech SA,21,21
Silla University,Institute for Industrial Mathematics Israel,27,31
Silla University,Universidad de la Laguna,40,60
Silla University,Uniwersytet Gdanski,40,57
Silla University,"Hanqi Network Technology Co., Ltd.",28,34
Silla University,Home Shopping Europe GmbH,24,20
Silla University,Trifork AS,23,31
Silla University,Systematic A/S,27,27
Silla University,University of Iceland,54,76
Silla University,Wallace E. Carroll School of Management,29,22
Silla University,Perceptive Sciences Corporation,26,30
Silla University,The e-Spirit Company GmbH,29,29
Silla University,Locus Technologies,35,35
Silla University,Accenture LLP,21,21
Silla University,Carlson School of the University of Minnesota,43,46
Silla University,University of Ohio,59,71
Silla University,University Corporation for Atmospheric Research,32,44
Silla University,EBC University,73,73
Silla University,Open Source Geospatial Foundation,29,24
Silla University,Spencer Frost and Co.,32,28
Silla University,Mahler,27,27
Silla University,Administrative Committee of Development Zone,23,23
Silla University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,21
Silla University,Ruppin Institute,38,38
Silla University,American Israeli Paper Mills Ltd,33,29
Silla University,College of Business Administration,36,28
Silla University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,22
Silla University,Sch. Mgmt.,23,17
Silla University,OpenDSP,17,17
Silla University,Univ. D.,33,45
Silla University,Institute for High Performance,26,26
Silla University,PRTM,20,20
Silla University,American College of,23,23
Silla University,College of Business,40,29
Silla University,705 Research Institute,37,32
Silla University,QTS Data Center in Atlanta,38,38
Silla University,AIS (America Internet Service),39,41
Silla University,Nielsen,35,35
Silla University,"Carleton University, School of Computer Science",38,42
Silla University,Bronovo Hospital,31,31
Silla University,Rhodes University,73,73
Silla University,Dongyang Technical College,24,29
Silla University,m.Net Corporation Limited,24,29
Silla University,Diwan University,81,81
Silla University,Corporate Research,24,24
Silla University,Daiichi Sankyo,27,27
Silla University,Hackney Borough Council,26,31
Silla University,University of Iowa Healthcare,44,58
Silla University,INRS Institut National de Recherche et de Sécurité,30,31
Silla University,Nnigma Inc,31,31
Silla University,Central Laboratory for Agricultural Expert Systems,27,27
Silla University,GISA GmbH,24,24
Silla University,UCA and L,24,24
Silla University,Xerox Research Centre Europe,27,23
Silla University,Harvard-NASA Tournament Lab,33,33
Silla University,Innsbruck University School of Management,42,46
Silla University,"Automatic Data Processing, Inc.",26,31
Silla University,Center for the Study of the Information Society,25,25
Silla University,Buw consulting GmbH,23,23
Silla University,The INTERalliance of Greater Cincinnati,33,29
Silla University,John Galt Solutions,29,29
Silla University,Shanghai Construction Group,28,28
Silla University,GSSP,20,20
Silla University,Liberty High School,34,40
Silla University,Saint Mary's Hospital,38,43
Silla University,Ham Associates Ltd.,34,35
Silla University,University of Aleppo,56,67
Silla University,"ProChain Solutions, Inc.",30,32
Silla University,Newcastle Polytechnic Newcastle,34,34
Silla University,"CA Technologies, Inc.",38,34
Silla University,Guiyang Medical College,26,36
Silla University,Biosino Bio-Technology and Science Inc.,29,30
Silla University,Quarterman Creations,22,28
Silla University,SIM University,87,87
Silla University,SBB AG,18,27
Silla University,Louisiana State University - Eunice,55,57
Silla University,Changi General Hospital,41,41
Silla University,Chinese Naval Academy,32,27
Silla University,Fordhara University,69,69
Silla University,Citrix Systems,27,27
Silla University,The University of Tennessee at Chattanooga,38,41
Silla University,Kunming Hydroelectric Investigation,35,31
Silla University,TRLabs,27,27
Silla University,Computer Information Systems Department,22,22
Silla University,IT Partners Ltd.,44,45
Silla University,Texaco Inc,23,23
Silla University,Percent IT Ltd,27,40
Silla University,Sunmoon University,71,71
Silla University,Kyunghcc University,63,63
Silla University,"Supply Chain Consultants, Inc.",35,32
Silla University,Management and Information Systems,28,28
Silla University,Hughes STX Corporation,21,32
Silla University,Universidade Nova,48,61
Silla University,Medical University,76,76
Silla University,European Software Institute - TECNALIA,26,27
Silla University,China Game Publishers' Association,40,37
Silla University,Deloitte Services LP,28,33
Silla University,Space Sciences Laboratory at UC Berkeley,32,25
Silla University,Audencia Nantes School of Management,27,23
Silla University,Bayer Business Services GmbH,32,32
Silla University,"STMicroelectronics SA, France",31,32
Silla University,Tutu Consultancy Services,34,39
Silla University,Cheltenham Glouscester Coll. H.,30,31
Silla University,Israel School of Entrepreneurial Management and Innovation,24,19
Silla University,University of Mönster,54,67
Silla University,Hochschule Liechtenstein,35,35
Silla University,Wallace Carroll Sch. Mgmt.,33,25
Silla University,"Spread Telecom, Inc.",28,24
Silla University,Findwise AB,30,37
Silla University,Defence Technology Agency,20,29
Silla University,Coll of Bus & Public Adm,30,32
Silla University,AppLabs.,25,26
Silla University,Beckman Institute,36,36
Silla University,Università Politecnica delle Marche,35,52
Silla University,UFSC and FDC,21,29
Silla University,NICE Systems,36,36
Silla University,Bankers Trust,41,41
Silla University,Institut Galilée,31,45
Silla University,Institut de Chimie de la Matière Condensée de Bordeaux,23,21
