Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampereen Yliopisto,Structured Wikis LLC,36,36
Tampereen Yliopisto,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,28
Tampereen Yliopisto,Southeastern Louisiana University,42,35
Tampereen Yliopisto,Institute of Chemistry Chinese Academy of Sciences,29,32
Tampereen Yliopisto,School of Business Administration,27,35
Tampereen Yliopisto,Universitetet i Bergen,29,44
Tampereen Yliopisto,Lighthouse Management Consultants,35,35
Tampereen Yliopisto,UCP - Católica Lisbon School of Business & Economics,25,30
Tampereen Yliopisto,ADD,9,9
Tampereen Yliopisto,First Affiliated Hospital of Zhengzhou University,26,29
Tampereen Yliopisto,TenneT TSO B.V.,35,36
Tampereen Yliopisto,Beijing Fluid Filtration and Separation Technology Research Center,24,28
Tampereen Yliopisto,University of Southern New Hampshire,25,40
Tampereen Yliopisto,Stevens College,35,29
Tampereen Yliopisto,CFO Program,20,20
Tampereen Yliopisto,European University Viadrina,34,34
Tampereen Yliopisto,Universidade Catolica de Santos,36,28
Tampereen Yliopisto,CenPRA Centro de Pesquisas Renato Archer,34,41
Tampereen Yliopisto,Seals GmbH,21,28
Tampereen Yliopisto,University Rd,25,31
Tampereen Yliopisto,Shri Sankaracarya Institute of Management and Technology,21,27
Tampereen Yliopisto,The Logistics Institute-Asia Pacific,29,29
Tampereen Yliopisto,ECI Health Partners,26,26
Tampereen Yliopisto,Allegheny Health Network,37,37
Tampereen Yliopisto,Azerbaijan Association of Zadeh's Legacy,31,31
Tampereen Yliopisto,Huashan Hospital,40,23
Tampereen Yliopisto,Saint Mary's University,33,33
Tampereen Yliopisto,Marketing Department,36,31
Tampereen Yliopisto,Precedence B.V.,35,36
Tampereen Yliopisto,Ericsson,37,37
Tampereen Yliopisto,Sabanci Üniversitesi,31,26
Tampereen Yliopisto,Kahramanmaras Sütçü Imam Üniversitesi,29,35
Tampereen Yliopisto,Central South University China School of Basic Medical Sciences,24,27
Tampereen Yliopisto,Naval Training Equipment Center,28,40
Tampereen Yliopisto,Indian School of Business,32,27
Tampereen Yliopisto,"National University Hospital, Singapore",34,32
Tampereen Yliopisto,Winston-Salem State University,33,37
Tampereen Yliopisto,"IBM, Netherlands",29,29
Tampereen Yliopisto,Centro Andaluz de Estudios Empresariales,31,34
Tampereen Yliopisto,Universidad Complutense de Madrid,31,35
Tampereen Yliopisto,Oregon Health and Science University,33,36
Tampereen Yliopisto,Beijing University of Chemical Technology,27,30
Tampereen Yliopisto,NeoDin Veterinary Science Institute,33,26
Tampereen Yliopisto,Dr.Youn's Animal Hospital,36,41
Tampereen Yliopisto,Texas A/M International University,42,34
Tampereen Yliopisto,Shanghai Academy of Agricultural Sciences,23,23
Tampereen Yliopisto,Qinghai Academy of Animal Science and Veterinary Medicine,24,26
Tampereen Yliopisto,Qinghai Provincial Centre for Disease Control and Prevention,28,28
Tampereen Yliopisto,Fuan University,35,35
Tampereen Yliopisto,Molson Coors Brewing Company,30,34
Tampereen Yliopisto,Efi Arazi School of Computer Science,25,36
Tampereen Yliopisto,Weizmann Institute of Science Israel,25,29
Tampereen Yliopisto,University of Indianapolis,31,36
Tampereen Yliopisto,Strayer University,43,43
Tampereen Yliopisto,Price Waterhouse & Co,35,32
Tampereen Yliopisto,PersonalGenomes.org,42,37
Tampereen Yliopisto,Sejong University,33,33
Tampereen Yliopisto,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,27
Tampereen Yliopisto,Bank Of China,31,31
Tampereen Yliopisto,Korea Institute of Science and Technology Information,31,28
Tampereen Yliopisto,W. P. Carey School of Business,33,34
Tampereen Yliopisto,Linköpng University,32,32
Tampereen Yliopisto,European Business School (Ebs,33,30
Tampereen Yliopisto,Teradata Corporation,41,26
Tampereen Yliopisto,Target,40,40
Tampereen Yliopisto,Institute of Policy and Management Chinese Academy of Science,25,28
Tampereen Yliopisto,Kutztown University,32,32
Tampereen Yliopisto,UNESCO Institute for Lifelong Learning,28,35
Tampereen Yliopisto,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,20
Tampereen Yliopisto,Atlantic Service Centre,38,33
Tampereen Yliopisto,Terra Nova National Park,37,28
Tampereen Yliopisto,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,21,23
Tampereen Yliopisto,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,26
Tampereen Yliopisto,Dinalog,23,23
Tampereen Yliopisto,BuyClub,15,15
Tampereen Yliopisto,ANGEL IGLESIAS S.A. - IKUSI,30,33
Tampereen Yliopisto,Loughborough University of Technology,21,29
Tampereen Yliopisto,Ashland University,32,32
Tampereen Yliopisto,UNC Wilmington,36,36
Tampereen Yliopisto,Loughborough University,24,24
Tampereen Yliopisto,Foshan University,33,33
Tampereen Yliopisto,Loughborough School of Business and Economics,22,28
Tampereen Yliopisto,GE Energy,29,21
Tampereen Yliopisto,Eastern New Mexico University,42,42
Tampereen Yliopisto,Internet bank,31,31
Tampereen Yliopisto,SYDNEY,16,16
Tampereen Yliopisto,NARI Technology Development Co. Ltd.,36,34
Tampereen Yliopisto,Emory Healthcare,29,29
Tampereen Yliopisto,LogicaCMG,21,21
Tampereen Yliopisto,Eastern Washington University,42,42
Tampereen Yliopisto,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,24
Tampereen Yliopisto,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,31
Tampereen Yliopisto,Conservation Strategy Fund,27,27
Tampereen Yliopisto,Southampton Business School,39,30
Tampereen Yliopisto,Universidad de Sonora,30,25
Tampereen Yliopisto,University of Occident,29,34
Tampereen Yliopisto,Korea Institute for Advanced Study,26,30
Tampereen Yliopisto,SRI International,33,39
Tampereen Yliopisto,Pontificia Universidad Catolica del Peru,27,31
Tampereen Yliopisto,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,26
Tampereen Yliopisto,Deloitte Services LP,36,36
Tampereen Yliopisto,U. of Central Florida,30,36
Tampereen Yliopisto,TEC Associates,36,30
Tampereen Yliopisto,Saint John's Health System,27,31
Tampereen Yliopisto,Telecom Ecole de Management,30,30
Tampereen Yliopisto,Coles College of Business,32,23
Tampereen Yliopisto,Fu-Yuan Construction Company,30,34
Tampereen Yliopisto,American University in Dubai,38,43
Tampereen Yliopisto,Loyola University,28,28
Tampereen Yliopisto,Hanken School of Economics,36,31
Tampereen Yliopisto,Zhongkai University of Agriculture and Engineering,23,35
Tampereen Yliopisto,Guangdong Academy of Construction and Architecture Science,21,26
Tampereen Yliopisto,Jiangsu University of Technology,27,31
Tampereen Yliopisto,General Motors,36,36
Tampereen Yliopisto,HRL Laboratories,34,34
Tampereen Yliopisto,CHU de Québec Research Center,25,30
Tampereen Yliopisto,The U.S. Army Defense Ammunition Center,34,39
Tampereen Yliopisto,O and i - Partners in BPM,32,33
Tampereen Yliopisto,UWV,0,0
Tampereen Yliopisto,Sogeti Nederland BV,26,32
Tampereen Yliopisto,"Aptima, Inc",27,28
Tampereen Yliopisto,Fakultät für Ingenieurwissenschaften,29,30
Tampereen Yliopisto,Cedars-Sinai Medical Center,26,35
Tampereen Yliopisto,Stevens Instiutute of Technology,35,31
Tampereen Yliopisto,The Mount Sinai Hospital,42,37
Tampereen Yliopisto,Fieba,8,8
Tampereen Yliopisto,College of Business,32,26
Tampereen Yliopisto,Roger Williams University,36,32
Tampereen Yliopisto,B.S.Abdur Rahman University,30,30
Tampereen Yliopisto,Bharathiar University,35,35
Tampereen Yliopisto,Berg and Partner,34,34
Tampereen Yliopisto,Shanghai Institute of Technology,27,27
Tampereen Yliopisto,North University of China,27,32
Tampereen Yliopisto,College of Physicians of Quebec,32,28
Tampereen Yliopisto,Hong Kong Hospital Authority,30,38
Tampereen Yliopisto,Andersen Consulting,47,47
Tampereen Yliopisto,Andersen Consulting,47,47
Tampereen Yliopisto,Waseda University,33,22
Tampereen Yliopisto,University of Hawaii at Hilo,30,34
Tampereen Yliopisto,Kyunggi University,27,27
Tampereen Yliopisto,Alliander,21,21
Tampereen Yliopisto,Meredith College,40,34
Tampereen Yliopisto,Central Washington University,33,33
Tampereen Yliopisto,Yonsei University Wonju Campus,24,41
Tampereen Yliopisto,Oracle Corporation,38,27
Tampereen Yliopisto,University of the Cumberlands,25,38
Tampereen Yliopisto,"Amity University, Uttar Pradesh",28,37
Tampereen Yliopisto,Food and Drug Administration of Korea,29,25
Tampereen Yliopisto,High School Yards,17,17
Tampereen Yliopisto,Yakin Doğu Üniversitesi,33,29
Tampereen Yliopisto,University of Sunderland,23,33
Tampereen Yliopisto,National Cancer Institute,36,36
Tampereen Yliopisto,Vpi at Dulles,25,31
Tampereen Yliopisto,Internal Revenue Service,37,37
Tampereen Yliopisto,Equifax,15,15
Tampereen Yliopisto,"Sonetics Ultrasound, Inc.",23,33
Tampereen Yliopisto,Al-Balqa Applied University,30,35
Tampereen Yliopisto,Shanghai Second Polytechnic University,32,32
Tampereen Yliopisto,Temasek Applied Science School,37,29
Tampereen Yliopisto,American Airlines,50,28
Tampereen Yliopisto,City College,19,19
Tampereen Yliopisto,Suncorp Australia,28,33
Tampereen Yliopisto,M6D Research,26,26
Tampereen Yliopisto,USC/ISI,15,23
Tampereen Yliopisto,Montpellier Business School,35,30
Tampereen Yliopisto,Liechtenstein University,37,37
Tampereen Yliopisto,Guizhou University of Finance and Economics,26,29
Tampereen Yliopisto,Fachhochschule Nordwestschweiz,24,24
Tampereen Yliopisto,Participatory Research in Asia (PRIA),36,30
Tampereen Yliopisto,University of Richmond,29,29
Tampereen Yliopisto,University of Hyderabad,24,33
Tampereen Yliopisto,East-West Center,29,40
Tampereen Yliopisto,IBM France Company,32,32
Tampereen Yliopisto,Together Internet Services GmbH,32,36
Tampereen Yliopisto,LSMRC,17,17
Tampereen Yliopisto,Yunnan University of Finance and Economics,30,30
Tampereen Yliopisto,Applied Materials Belgium,32,36
Tampereen Yliopisto,Applied Materials Incorporated,37,37
Tampereen Yliopisto,ALBA Graduate Business School,29,29
Tampereen Yliopisto,Daelim Industrial Co. Ltd.,36,33
Tampereen Yliopisto,Universite de Technologie de Troyes,37,37
Tampereen Yliopisto,Universitatea Politehnica din Timisoara,34,31
Tampereen Yliopisto,Motilal Nehru National Institute of Technology,34,25
Tampereen Yliopisto,"Advanced Learning Partnerships, Inc.",29,34
Tampereen Yliopisto,Business and Market Research,26,26
Tampereen Yliopisto,NHS Foundation Trust,31,26
Tampereen Yliopisto,Bridgewater State College,32,36
Tampereen Yliopisto,Information Systems,32,32
Tampereen Yliopisto,Wuhan Yangtze Business University,31,23
Tampereen Yliopisto,Facoltà di Scienze dell'Università dell'Insubria,27,25
Tampereen Yliopisto,National Defense University,39,39
Tampereen Yliopisto,Beijing Normal University,32,32
Tampereen Yliopisto,Centric,23,23
Tampereen Yliopisto,Mississipi State University,30,30
Tampereen Yliopisto,Western Digital,47,29
Tampereen Yliopisto,Center for Telecom Management (CTM,30,35
Tampereen Yliopisto,Bunnyfoot Ltd,25,25
Tampereen Yliopisto,Saint Xavier University,38,29
Tampereen Yliopisto,Del Mar College,24,24
Tampereen Yliopisto,Keio University,35,35
Tampereen Yliopisto,TiasNimbas Business School,31,27
Tampereen Yliopisto,Tufts Medical Center,31,31
Tampereen Yliopisto,BGW Management Advisory Group,33,25
Tampereen Yliopisto,Doll and Associates,32,37
Tampereen Yliopisto,Working Tomorrow,29,34
Tampereen Yliopisto,Siemens Management Consulting,38,33
Tampereen Yliopisto,Personal Computer Division,44,44
Tampereen Yliopisto,Stockton University,32,32
Tampereen Yliopisto,University of Houston-Victoria,29,33
Tampereen Yliopisto,Barrow Neurological Institute,33,29
Tampereen Yliopisto,Assistant Professor of Management Information Systems,39,31
Tampereen Yliopisto,Associate Professor of Finance,29,33
Tampereen Yliopisto,Our Lady of the Lake Regional Medical Center,29,32
Tampereen Yliopisto,Het Buitenhuis,30,36
Tampereen Yliopisto,CAOP,26,26
Tampereen Yliopisto,Around America Aviation Group,33,38
Tampereen Yliopisto,"RISE, Swedish Institute of Computer Science",26,33
Tampereen Yliopisto,HEDventures Pty Ltd,37,37
Tampereen Yliopisto,Anadarko Petroleum Corporation,41,33
Tampereen Yliopisto,KEGDE Business School.,29,30
Tampereen Yliopisto,"Kimley-Horn and Associates, Inc.",31,29
Tampereen Yliopisto,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,29
Tampereen Yliopisto,I-SW Corporation,29,34
Tampereen Yliopisto,Rikshospitalet-Radiumhospitalet HF,34,38
Tampereen Yliopisto,Kirurgisk avdeling,22,38
Tampereen Yliopisto,Faculty of Business Administration,30,34
Tampereen Yliopisto,Pontificia Universidad Católica de Chile,27,28
Tampereen Yliopisto,Ono Academic College,21,36
Tampereen Yliopisto,Olmsted Medical Center,29,39
Tampereen Yliopisto,College of Management Academic Studies Israel,25,34
Tampereen Yliopisto,Research Studio Inter-Organizational Systems,29,32
Tampereen Yliopisto,Toulouse Business School,28,23
Tampereen Yliopisto,Beijing Institute of Big Data Research,25,28
Tampereen Yliopisto,University of Aizu,27,32
Tampereen Yliopisto,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,27
Tampereen Yliopisto,UNLV,17,17
Tampereen Yliopisto,Korean Advanced Institute of Science,29,29
Tampereen Yliopisto,Grant Medical College,25,25
Tampereen Yliopisto,"Oxford Books, Inc",22,23
Tampereen Yliopisto,William E. Simon Grad. Sch. Bus. A.,26,29
Tampereen Yliopisto,Université,28,29
Tampereen Yliopisto,St George's University of London,35,35
Tampereen Yliopisto,Rethink Mental Illness,34,24
Tampereen Yliopisto,University of Huddersfield,22,36
Tampereen Yliopisto,Together for Mental Wellbeing,33,29
Tampereen Yliopisto,RTI International,33,39
Tampereen Yliopisto,Noah's Ark Lab,24,36
Tampereen Yliopisto,SSPA Sweden AB,30,30
Tampereen Yliopisto,Research Center for Information Technology,33,33
Tampereen Yliopisto,CyberMedia,28,28
Tampereen Yliopisto,Hebei Normal University,33,33
Tampereen Yliopisto,University of Shanghai for Science and Technology,26,32
Tampereen Yliopisto,Xihua University,29,23
Tampereen Yliopisto,Jinwen University of Science Technology,28,31
Tampereen Yliopisto,Karl Eller Grad. Sch. Mgmt.,30,23
Tampereen Yliopisto,Dongyang Mirae University,36,36
Tampereen Yliopisto,Ministry of Finance,32,42
Tampereen Yliopisto,"Engineering and Physical Sciences Research Council, UK",27,28
Tampereen Yliopisto,Lake University,35,35
Tampereen Yliopisto,University of Northern British Columbia,31,34
Tampereen Yliopisto,Shandong University of Science and Technology,28,31
Tampereen Yliopisto,Haier Inc.,34,36
Tampereen Yliopisto,Telcordia Poland Sp. z o.o.,30,27
Tampereen Yliopisto,IBM Ireland Limited,47,47
Tampereen Yliopisto,Maoming University,38,38
Tampereen Yliopisto,NHS Southampton Clinical Commissioning Group,38,29
Tampereen Yliopisto,Butler University,39,39
Tampereen Yliopisto,Geospin GmbH,26,26
Tampereen Yliopisto,West China Hospital of Sichuan University,27,27
Tampereen Yliopisto,Guangxi University for Nationalities,29,29
Tampereen Yliopisto,Cattaneo University,37,37
Tampereen Yliopisto,Mcmaser University,38,38
Tampereen Yliopisto,University of Michigan's School of Business Administration,26,26
Tampereen Yliopisto,Dalton State College,31,36
Tampereen Yliopisto,Jacksonville University,29,29
Tampereen Yliopisto,The Netherlands Cancer Institute,35,31
Tampereen Yliopisto,Caramba Labs. Software AG,27,28
Tampereen Yliopisto,Los Alamos National Laboratory,33,37
Tampereen Yliopisto,Atomic Weapons Establishment,38,34
Tampereen Yliopisto,"Sandia National Laboratories, New Mexico",27,28
Tampereen Yliopisto,Commissariat à ĹÉnergie Atomique,27,33
Tampereen Yliopisto,University of Rochester Laboratory for Laser Energetics,24,27
Tampereen Yliopisto,Bechtel,23,23
Tampereen Yliopisto,Ministry of Health Malawai,27,36
Tampereen Yliopisto,IBM China Research Laboratory,38,29
Tampereen Yliopisto,Stevens University,43,43
Tampereen Yliopisto,"James Cook University, Australia",31,32
Tampereen Yliopisto,The Information Management Group (IMG AG,34,28
Tampereen Yliopisto,APM Terminals Management B.V,34,34
Tampereen Yliopisto,Waynesburg College,27,27
Tampereen Yliopisto,Hunan Electric Power Company,30,34
Tampereen Yliopisto,State Grid Human Electric Power Company,34,31
Tampereen Yliopisto,Belmont University,32,32
Tampereen Yliopisto,Texas A&M University-Commerce,33,42
Tampereen Yliopisto,Hogeschool van Arnhem en Nijmegen,27,35
Tampereen Yliopisto,Sunnaas Rehabilitation Hospital,36,32
Tampereen Yliopisto,Lombardi Comprehensive Cancer Center,33,40
Tampereen Yliopisto,Roswell Park Cancer Institute,29,33
Tampereen Yliopisto,Potomac Hospital,40,34
Tampereen Yliopisto,Nicholls State University,32,32
Tampereen Yliopisto,Society of Simulation and Gaming of,26,33
Tampereen Yliopisto,Copenhagen Busness School,32,32
Tampereen Yliopisto,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,25
Tampereen Yliopisto,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,27
Tampereen Yliopisto,University of Hawaii at Manoa,29,38
Tampereen Yliopisto,University of Science and Technology (UST),33,34
Tampereen Yliopisto,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,30
Tampereen Yliopisto,National Research Council,36,23
Tampereen Yliopisto,Manhattan College,28,22
Tampereen Yliopisto,Metallurgy School,33,33
