Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abo Akademi University,Hopital Maisonneuve-Rosemont,40,40
Abo Akademi University,T-Systems International GmbH,28,32
Abo Akademi University,United Microelectronics Corporation Taiwan,25,31
Abo Akademi University,KERN Global Language Services,35,35
Abo Akademi University,"Pendére, Inc.",23,25
Abo Akademi University,Konigsburg Offshore A.S.,22,31
Abo Akademi University,Lally School of Management and Technology,35,32
Abo Akademi University,Landis + Gyr AG,27,34
Abo Akademi University,Institut des Sourds,34,34
Abo Akademi University,Novay,22,22
Abo Akademi University,Statoil ASA,30,30
Abo Akademi University,Epidemiology Research Unit,38,38
Abo Akademi University,University of Puerto Rico,43,64
Abo Akademi University,BOISE STATE UNIVESITY,70,70
Abo Akademi University,SingularLogic S.A.,25,31
Abo Akademi University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
Abo Akademi University,"Pass and Seymour, Inc.",41,33
Abo Akademi University,Milken Institute,37,26
Abo Akademi University,University of Leth-Bridge,43,60
Abo Akademi University,Environment,30,30
Abo Akademi University,Califia Bio Inc.,32,38
Abo Akademi University,Radiant Research,32,32
Abo Akademi University,University of,57,69
Abo Akademi University,State University of New York at Oswego,43,53
Abo Akademi University,"EGG Idaho, Inc.",27,29
Abo Akademi University,Russia Offroad Ltd.,29,35
Abo Akademi University,Niagara Family Medicine Associates,39,36
Abo Akademi University,Dendress Corporation,29,38
Abo Akademi University,British Computer Society and the Australian Computer,30,35
Abo Akademi University,Guang An Electric Power Bureau,31,38
Abo Akademi University,Luzhou Electric Power Bureau,28,32
Abo Akademi University,Leibniz Center for Law,27,32
Abo Akademi University,"Institute for Tourism Studies, Macao",28,35
Abo Akademi University,1st Advisory Ltd,32,32
Abo Akademi University,"Institute of Management Technology, Ghaziabad",27,30
Abo Akademi University,Senex Rex,26,26
Abo Akademi University,"Scrum, Inc.",18,19
Abo Akademi University,Seongbuk-gu Public Health Center,26,22
Abo Akademi University,J.D. Edwards and Co.,24,40
Abo Akademi University,Research Center at the University of Arkansas,45,48
Abo Akademi University,Osterreichische Akademie Der Wissenschaften,43,40
Abo Akademi University,Kyonggi University,65,65
Abo Akademi University,University of Trás-os-Montes and Alto Douro,31,53
Abo Akademi University,Unisys Corporation,25,45
Abo Akademi University,"Scientific Solutions, Inc.",29,30
Abo Akademi University,HILTI Befestigungstechnik AG,28,36
Abo Akademi University,TMA,8,8
Abo Akademi University,St. Joseph Medical Center,34,30
Abo Akademi University,South Westphalia University of Applied Science,44,44
Abo Akademi University,Nanokor Co.,24,31
Abo Akademi University,Bryant College,22,22
Abo Akademi University,Arkanses State University,64,64
Abo Akademi University,TOTAL S.A.,25,26
Abo Akademi University,University of Turku School of Cultural Production and Landscape Studies,26,39
Abo Akademi University,Innovative Management Partner,39,39
Abo Akademi University,Neijiang Normal University,58,58
Abo Akademi University,TU,8,8
Abo Akademi University,Institut für Informationssysteme,26,34
Abo Akademi University,Central Hospital of XuanCheng,27,27
Abo Akademi University,National Chung-Chen University,58,54
Abo Akademi University,Bützow Attorneys Ltd,38,29
Abo Akademi University,Finnish Competition Authority,35,35
Abo Akademi University,Counseling for the Korea Youth Counseling Institute,30,33
Abo Akademi University,Conway County Borough Council,27,39
Abo Akademi University,"Blessington, Co.",26,28
Abo Akademi University,IEEE,15,15
Abo Akademi University,IP2Biz LLC,19,19
Abo Akademi University,SHK and Associates,35,35
Abo Akademi University,China Petroleum & Chemical Corporation,30,28
Abo Akademi University,Universite du Quebec a Trois Riveres,34,52
Abo Akademi University,Advisory Board Company,36,36
Abo Akademi University,Abington Hospital,36,36
Abo Akademi University,Ernst and Young LLP,29,39
Abo Akademi University,National University,68,68
Abo Akademi University,"Ministry of Oil, Republic of Iraq",25,33
Abo Akademi University,Samsung Electro-Mechanics,30,30
Abo Akademi University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,23
Abo Akademi University,Asia Corporate Finance Group,32,32
Abo Akademi University,NXP Semiconductors,35,35
Abo Akademi University,NXP Research,24,24
Abo Akademi University,UFRGS/EA/PPGA,17,40
Abo Akademi University,University UNIPAMPA,49,63
Abo Akademi University,Tualne University,67,67
Abo Akademi University,Kemi-Tornio University of Applied Science,48,54
Abo Akademi University,Information Management Group,36,36
Abo Akademi University,ICITD,22,22
Abo Akademi University,SST,16,16
Abo Akademi University,Wichita State University,65,57
Abo Akademi University,CLEAResult,25,25
Abo Akademi University,VTC School of Business and Information Systems,29,29
Abo Akademi University,N.L.M.,7,30
Abo Akademi University,NACSIS,21,21
Abo Akademi University,Office of Research and Development,32,36
Abo Akademi University,Open Text Corp,28,33
Abo Akademi University,CLARITECH Corporation,23,23
Abo Akademi University,Bentley University,65,65
Abo Akademi University,Curtain University,65,65
Abo Akademi University,The Global Training division,36,28
Abo Akademi University,ESE,16,16
Abo Akademi University,School of Business at Queen's University,48,52
Abo Akademi University,Taibah University,72,72
Abo Akademi University,Southern Denmark University,65,57
Abo Akademi University,Taipei Municipal Bai-Ling Senior High School,30,30
Abo Akademi University,Beijing Institute of Biotechnology,36,32
Abo Akademi University,Bahrain Training Institute,42,42
Abo Akademi University,National University Health System,51,62
Abo Akademi University,Lotus Development GmbH,32,27
Abo Akademi University,International University of Grand-Bassam,45,55
Abo Akademi University,Georgia Gwinett College,27,36
Abo Akademi University,BluSpecs,27,27
Abo Akademi University,Draper Fisher Jurvetson,36,36
Abo Akademi University,O'Reilly Media,33,33
Abo Akademi University,Accel Partners,39,39
Abo Akademi University,Khosla Ventures,38,38
Abo Akademi University,Enlitic,28,28
Abo Akademi University,DeepMind Technologies Limited,43,35
Abo Akademi University,Techonomy Media,27,27
Abo Akademi University,Fakultät für Informatik (118),24,30
Abo Akademi University,Information Systems Dept,35,30
Abo Akademi University,Keck Graduate Institute,40,36
Abo Akademi University,Nottingham Business School,33,25
Abo Akademi University,Alibaba Group,34,34
Abo Akademi University,"La Salle University, Philadelphia",55,63
Abo Akademi University,Coalition for Gun Control,30,26
Abo Akademi University,Delta State University,68,68
Abo Akademi University,State University,68,68
Abo Akademi University,Industry Technology Mortgage Bankers Association of America,27,32
Abo Akademi University,Family Practice Physician,34,30
Abo Akademi University,Orange County Department of Education,31,31
Abo Akademi University,Technical University of British Columbia,42,52
Abo Akademi University,Principal Financial Group,26,26
Abo Akademi University,Izmir Yüksek Teknoloji Enstitüsü,37,27
Abo Akademi University,Nagaoka University of Technology,56,59
Abo Akademi University,IMS Government Solutions,30,35
Abo Akademi University,University of Notre Dame,43,61
Abo Akademi University,Salisbury State University,67,67
Abo Akademi University,Corporate Technical Webmaster,35,35
Abo Akademi University,Ernst and Young Denmark,36,49
Abo Akademi University,Comilla University,70,70
Abo Akademi University,Airbus Group SE,27,27
Abo Akademi University,Newcastle Business School,30,30
Abo Akademi University,University of Texas School of Public Health,31,49
Abo Akademi University,Dell EMC Global Business Services,33,33
Abo Akademi University,Harz University of Applied Sciences,42,53
Abo Akademi University,Sri Lanka Institute of Information Technology,36,33
Abo Akademi University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
Abo Akademi University,EBS Business School,29,24
Abo Akademi University,Univ. of NE17RU,32,33
Abo Akademi University,Texas Tech University College of Business Lubbock 79409TX,35,41
Abo Akademi University,Curtin University Sarawak,51,60
Abo Akademi University,Officer of Marketing Sciences,39,39
Abo Akademi University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,28
Abo Akademi University,IBM Nederland,34,34
Abo Akademi University,MIT IQ Program,28,28
Abo Akademi University,"World Evolved Services, LLC",29,25
Abo Akademi University,Korea District Heating Corp.,28,29
Abo Akademi University,Islamia University,70,70
Abo Akademi University,U.S. Department of Homeland Security,38,35
Abo Akademi University,Università degli Studi di Firenze,33,52
Abo Akademi University,Continental Airlines,33,33
Abo Akademi University,"Lincoln University, New Zealand",45,54
Abo Akademi University,University of Chinese Medicine,38,54
Abo Akademi University,School of Management State University of New York at Buffalo,41,46
Abo Akademi University,Right Incentives,37,42
Abo Akademi University,"Ministry of Education, Singapore",26,38
Abo Akademi University,Shihezi University,65,65
Abo Akademi University,"HuaTai Securities Co., Ltd.",37,43
Abo Akademi University,Handelshochschule Leipzig,26,26
Abo Akademi University,Ecole Nationale des Travaux Publics de l'Etat,33,30
Abo Akademi University,University of Ulser,49,68
Abo Akademi University,Dun and Bradstreet,35,40
Abo Akademi University,Roland Berger Strategy Consultants,32,32
Abo Akademi University,Ericpol,21,21
Abo Akademi University,"Advanced Micro Devices, Inc.",40,38
Abo Akademi University,"A.O. Smith Data Systems, Inc.",35,42
Abo Akademi University,Fujian U. of Tech,21,32
Abo Akademi University,Institute of Technology,27,27
Abo Akademi University,Telefonica,19,19
Abo Akademi University,St. Joseph Mercy Oakland,26,40
Abo Akademi University,Fachhochschule Potsdam,23,23
Abo Akademi University,Tung Wah College,21,26
Abo Akademi University,Southwest University of Science and Technology,38,44
Abo Akademi University,Angelo State University,71,71
Abo Akademi University,Guangzhou University,62,62
Abo Akademi University,York University,70,54
Abo Akademi University,"10Blade, Inc",35,36
Abo Akademi University,Texas A and M International University,60,57
Abo Akademi University,Loughborough Research Centre for Global Sourcing and Services,27,27
Abo Akademi University,National Museum of Korea,30,30
Abo Akademi University,Metropolitan State University of Denver,49,52
Abo Akademi University,United States Environmental Protection Agency,30,30
Abo Akademi University,"North China Electric Power University, Baoding",47,51
Abo Akademi University,Shijiazhuang University of Economics,45,52
Abo Akademi University,University of Groningen Department of Economics and Business and Syracuse,25,38
Abo Akademi University,"KnowledgeWare, Inc",25,26
Abo Akademi University,General Hospital of Nikaia Saint Panteleimon,30,36
Abo Akademi University,Tzanion General Hospital,43,30
Abo Akademi University,Sogeti Netherlands B.V.,36,36
Abo Akademi University,Shanghai Institute of Applied Mathematics and Mechanics,31,31
Abo Akademi University,Université Savoie Mont Blanc,36,61
Abo Akademi University,Universidade Lusófona do Porto,35,47
Abo Akademi University,Information Technology Services Star Enterprise,29,29
Abo Akademi University,"Texaco, Inc. - Houston",36,25
Abo Akademi University,MIT Center for Collective Intelligence (CCI,28,28
Abo Akademi University,"LIG Nex1 Co., Ltd.",25,32
Abo Akademi University,Catharina Hospital,35,35
Abo Akademi University,Oregon National Primate Research Center,33,30
Abo Akademi University,Bole Sub City,46,40
Abo Akademi University,Wipro Infotech Limited,32,32
Abo Akademi University,ADOBE Systems India Private Limited,42,42
Abo Akademi University,South Eastern University of Sri Lanka,51,58
Abo Akademi University,China Three Gorges University,55,59
Abo Akademi University,BlueScope Steel Research,30,35
Abo Akademi University,Cal State,26,26
Abo Akademi University,Citibank,20,20
Abo Akademi University,Loma Linda University Medical Center,48,55
Abo Akademi University,Morehouse College,21,26
Abo Akademi University,Cyberlinks Systems Ltd,32,32
Abo Akademi University,Jiangxi Normal University,60,60
Abo Akademi University,Glassmeyer/McNamee Center for Digital Strategies,26,29
Abo Akademi University,Theseus Institute,31,26
Abo Akademi University,"Clothing Industry Training Authority, Kowloon",30,27
Abo Akademi University,Woxsen School of Business,30,21
