Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulster University,Vermont Blueprint for Health,36,36
Ulster University,Onpoint Health Data,22,33
Ulster University,"Graz University of Technology, Institute of Software Technology",30,38
Ulster University,Lapin Yliopisto,31,31
Ulster University,INSEAD,17,17
Ulster University,Deutsche Leasing AG,39,39
Ulster University,Center for Creative Leadership,43,43
Ulster University,SEGi University,81,81
Ulster University,"ULVAC, Inc.",29,23
Ulster University,Debian Developer,30,30
Ulster University,Beiersdorf AG,33,33
Ulster University,Hubei University of Technology,55,60
Ulster University,Ulsan National Institute of Science and Technology,36,30
Ulster University,Accenture,23,23
Ulster University,OTE S.A.,32,33
Ulster University,Royal Holloway Management School,20,24
Ulster University,HAY Group Inc.,19,20
Ulster University,Faculty of Business,44,39
Ulster University,Polish-American Freedom Foundation,31,31
Ulster University,Universidade Eduardo Mondlane,35,52
Ulster University,Henley Business School,36,36
Ulster University,Cranfield School of Management Forum,23,23
Ulster University,Microsoft Deutschland GmbH,23,33
Ulster University,New York University Shanghai,58,53
Ulster University,Université de Picardie Jules Verne,39,56
Ulster University,"OPHIT Co., Ltd.",19,34
Ulster University,University of Washington School of Public Health and Community Medicine,23,34
Ulster University,"Health-e, LLC",27,28
Ulster University,Evans and Peck,26,19
Ulster University,Luoyang Tractor Institute Co. Ltd.,31,33
Ulster University,University of Texas at RGV,47,60
Ulster University,Sichuan College of Traditional Chinese Medicine,28,25
Ulster University,Horvàth and Partners Management Consultants,27,34
Ulster University,Kean University,75,75
Ulster University,Epworth HealthCare,29,29
Ulster University,Shinhan University,69,69
Ulster University,Centro de Investigación Y Docencias Económicas,29,33
Ulster University,Institute of Electronics Chinese Academy of Sciences,26,26
Ulster University,Evolution Consulting,32,32
Ulster University,Works For Federal Express,33,29
Ulster University,School of Information Technology,29,20
Ulster University,University of Pretoria,51,67
Ulster University,"TopWorx, Inc.",27,14
Ulster University,"Decision Support Technology, Inc.",24,25
Ulster University,Technische Universität Mülnchen,50,57
Ulster University,Eisenhower Army Medical Center,30,34
Ulster University,Nanjing Howso Technology,24,29
Ulster University,Food and the Marine,28,22
Ulster University,University of Jyviiskylii,48,57
Ulster University,Aalborg Unviersity,69,69
Ulster University,"BCI Engineers and Scientists, Inc.",31,33
Ulster University,Empirica GmbH,27,27
Ulster University,American Statistical Association,29,29
Ulster University,University of Liechtenstein,45,68
Ulster University,Lucas Engineering and Systems,39,30
Ulster University,Maidstone and Tunbridge Wells NHS Trust,39,36
Ulster University,Wenzao Ursuline University of Languages,50,46
Ulster University,Changsha Aeronautical Vocational and Technical College,23,25
Ulster University,China Meitan General Hospital,35,30
Ulster University,China Aerospace Science and Industry Corporation,25,28
Ulster University,UAB School of Public Health,32,27
Ulster University,Florida State University College of Medicine,49,49
Ulster University,Business Rules Management Technologies Team,33,33
Ulster University,IAE,20,20
Ulster University,Rawhide Inc.,28,21
Ulster University,Sharif University of Technology,54,58
Ulster University,Bremer Institut for Produktion und Logistik,30,27
Ulster University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Ulster University,Instituto Superior de Engenharia do Porto,34,28
Ulster University,Augsburg College,30,30
Ulster University,Süleyman Demirel Üniversitesi,52,55
Ulster University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Ulster University,Universite du Maine Le Mans - Laval,35,52
Ulster University,Katholieke Hogeschool Limburg,26,26
Ulster University,Vilniaus universitetas,62,46
Ulster University,Satakunnan ammattikorkeakoulu,26,26
Ulster University,University of the Aegan,50,65
Ulster University,Wegian University of Science and Technology,40,47
Ulster University,Hong Kong Intitute of Vocational Education,24,24
Ulster University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Ulster University,Uniwersytet Szczecinski,40,50
Ulster University,Institut National des Sciences Appliquées de Lyon,27,28
Ulster University,Technological University Dublin,54,62
Ulster University,Institute of Technology Carlow,26,30
Ulster University,Hellenic American Educational Foundation,28,28
Ulster University,Nord-Trndelag University College,53,57
Ulster University,Carol I National Defense University,54,54
Ulster University,Instituto Politcnico de Viseu,30,30
Ulster University,Makebelieve Design and Consulting,28,32
Ulster University,School of Fine Arts in Athens,35,30
Ulster University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Ulster University,Volgograd State Technical University,57,53
Ulster University,Panepistimio Thesalias,31,31
Ulster University,Bauhaus-Universit t Weimar,51,60
Ulster University,R.C. Technical Institute,34,35
Ulster University,Future University - Hakodate,62,65
Ulster University,University of North Dakota,47,60
Ulster University,Interactive and Learning Technologies,33,33
Ulster University,Open University of the Natherlands,47,59
Ulster University,Open University of Cyprus,57,67
Ulster University,Camelot ITLab GmbH,29,29
Ulster University,Concordia College,18,35
Ulster University,Yau Lee Construction Company Limited,38,34
Ulster University,College of Technology and Innovation,30,30
Ulster University,Hinterhuber and Partners,39,39
Ulster University,Senacor Technologies AG,40,40
Ulster University,University of Missouri S and T,43,60
Ulster University,Robert H. Smith School of Business,27,36
Ulster University,Institut Quimic de Sarria,38,33
Ulster University,Buddle Findlay,39,39
Ulster University,Motivforce Marketing and Incentives,35,31
Ulster University,Vivendi Water Systems,37,47
Ulster University,ANTEVERTI CONSULTING SL,35,35
Ulster University,Barcelona City Council,31,31
Ulster University,Private Hospital of Medellin,31,31
Ulster University,US National Park Service,39,34
Ulster University,"IBM, Brasil",29,22
Ulster University,Burda Digital GmbH,34,34
Ulster University,Singapore Clinical Research Institute,37,33
Ulster University,International Institute for Socio-Informatics,35,29
Ulster University,Northwest Airlines,34,40
Ulster University,Golden Asset Management Consultant LTD,29,29
Ulster University,Brooke Army Medical Center,28,28
Ulster University,ETA SA Manufacture Horlogère Suisse,31,27
Ulster University,Sprott School of Business,33,29
Ulster University,Complex Prod. Sys. Innov. Cen.,30,37
Ulster University,Centre for Research and Innovation Management,29,29
Ulster University,PSK Inc.,24,17
Ulster University,University Continental Dynamics,42,54
Ulster University,Pharmaceutical University,62,62
Ulster University,Centre for Research-based Innovation,34,34
Ulster University,Universiät Regensburg,47,65
Ulster University,Technological Institute,35,30
Ulster University,Future Technology Laboratory,36,31
Ulster University,Customer Relationship Management Group,36,44
Ulster University,N. Illinois Univ.,41,44
Ulster University,Kleinundpläcking GmbH,26,27
Ulster University,National Assembly Budget Office,29,29
Ulster University,National Health Service,30,40
Ulster University,No. 309 People's Liberation Army Hospital,31,28
Ulster University,Carefx Corp.,21,21
Ulster University,Adelphi University,69,69
Ulster University,Dialogic,16,16
Ulster University,Sierra Systems Consultants Inc.,33,43
Ulster University,Southeastern University,80,80
Ulster University,"Eastern Mediterranean University, Famagusta",50,54
Ulster University,Infineon Technologies Asia Pacific Pte Ltd.,27,27
Ulster University,Division of International Business and Technology Studies,30,32
Ulster University,PricewaterhouseCoopers LLP,33,37
Ulster University,Shenzhen Bureau of Trade and Industry,33,30
Ulster University,Georgia Pacific Corporation,27,27
Ulster University,Monash University South Africa,51,55
Ulster University,DFA Capital Management Inc.,23,23
Ulster University,Cold Spring Harbor Laboratory,30,26
Ulster University,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,28
Ulster University,National Evolutionary Synthesis Center,33,36
Ulster University,Boyce Thompson Institute for Plant Research,27,30
Ulster University,Erasmus University Graduate School of Business,41,48
Ulster University,Center for the Army Profession and Ethic,32,32
Ulster University,Ort Barude College,23,34
Ulster University,Institute for Management of Innovation and Technology,31,23
Ulster University,University of Cinncinnati,48,57
Ulster University,Polaris Library Systems,35,30
Ulster University,Wuhan Iron and Steel Plant Material Section Stock Company,32,24
Ulster University,King Mongkut's Institute of Technology Ladkrabang,24,27
Ulster University,University of Auburn,54,70
Ulster University,University of Wales,56,61
Ulster University,SRM Institute of Science and Technology,36,32
Ulster University,State University of New York (SUNY)-Buffalo,47,55
Ulster University,Cyprus College,26,32
Ulster University,Methodist Univ,45,45
Ulster University,National Center for Higher Education Management Systems,31,31
Ulster University,"Dr. Harisingh Gour University, Sagar",49,55
Ulster University,Quality Outcomes,42,48
Ulster University,University of Cincinnati Academic Health Center,31,44
Ulster University,Applied Systems Engineering,45,41
Ulster University,University of Findlay,53,63
Ulster University,Harbin Industry and Art Design School,33,30
Ulster University,DeafConnectEd,27,27
Ulster University,Qimonda AG i IN,19,19
Ulster University,Qimonda NA,15,15
Ulster University,Mentor Graphics Corporation,27,23
Ulster University,Mincom Limited,26,32
Ulster University,Netfish Technologies Inc,39,34
Ulster University,SAF Germany GmbH,30,24
Ulster University,Wolverhampton Business School,35,35
Ulster University,Japanese Management Research Unit,36,36
Ulster University,"Pendére, Inc",28,22
Ulster University,Western University,86,57
Ulster University,Sphenon GmbH,21,21
Ulster University,German Graduate School of Management and Law Heilbronn,20,23
Ulster University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Ulster University,UWV Business Services,37,37
Ulster University,Next Generation Internet Institute,39,31
Ulster University,Riga Stradins University,68,68
Ulster University,SuZhou New District Economic Development Group Corporation,29,24
Ulster University,Norweg an School of Management BI,20,20
Ulster University,Chunchon Bio-Industry Foundation,33,33
Ulster University,Nagoya University School of Medicine,42,45
Ulster University,Meijo University,73,73
Ulster University,The Center for Economic and Social Research,27,37
Ulster University,University Healthcare System,44,67
Ulster University,University Health Care System,43,65
Ulster University,Universidade da Coruña,41,53
Ulster University,Da-Yeh University,71,65
Ulster University,Universidade Lusófona de Humanidades e Tecnologias,33,42
Ulster University,Adikavi Nannaya University,51,51
Ulster University,Universiti Teknikal Malaysia Melaka,38,54
Ulster University,Hiroshima International University,59,59
Ulster University,Hiroshima University,65,65
Ulster University,"University of Hyogo, Kobe",48,59
Ulster University,CSIRO Mathematical and Information Sciences,30,27
Ulster University,Japan National Institute of Information and Communications Technology,28,23
Ulster University,Universidad de Las Palmas de Gran Canaria,31,38
