Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kforce Technology Staffing,United States Department of Health and Human Services,25,28
Kforce Technology Staffing,Maricopa Integrated Health System,34,34
Kforce Technology Staffing,Software Engineering Institute,39,29
Kforce Technology Staffing,Instituto Superiore Mario Boella (ISMB,25,32
Kforce Technology Staffing,Fontys University of Applied Sciences,32,29
Kforce Technology Staffing,Commerzbank,22,22
Kforce Technology Staffing,Pennsylvania College of Technology,43,57
Kforce Technology Staffing,Institute for Defense Information Systems,33,33
Kforce Technology Staffing,Biosense Technologies,55,55
Kforce Technology Staffing,Advanced Information Technology Institute,54,54
Kforce Technology Staffing,Moore Corporation,47,37
Kforce Technology Staffing,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
Kforce Technology Staffing,Centro de Tecnología Biomédica (CTB),42,48
Kforce Technology Staffing,Hospital de Sabadell,26,35
Kforce Technology Staffing,Northern University of,38,33
Kforce Technology Staffing,Bahai Institute for Higher Education (BIHE,29,30
Kforce Technology Staffing,Joanneum Research Forschungsgesellschaft mbH,31,37
Kforce Technology Staffing,Alsbridge,23,23
Kforce Technology Staffing,Sewell Automotive Companies,30,30
Kforce Technology Staffing,"Merced Systems, Inc.",39,32
Kforce Technology Staffing,Oulu Advanced Research on Software and Information Systems,36,31
Kforce Technology Staffing,"The New School, New York",36,37
Kforce Technology Staffing,Institut Jean Nicod,22,31
Kforce Technology Staffing,Gabe Gershenfeld,29,33
Kforce Technology Staffing,Charles Stark Draper Lab Inc,33,30
Kforce Technology Staffing,"WayMark Systems, Inc.",30,27
Kforce Technology Staffing,Managing and Training Division,29,36
Kforce Technology Staffing,Ecosynergy Group Ltd (EGL),31,32
Kforce Technology Staffing,Teradata University Network,23,30
Kforce Technology Staffing,Rivendel Consulting and Design Inc.,36,37
Kforce Technology Staffing,Petroleum Engineering South-West Company,33,30
Kforce Technology Staffing,Addis Ababa University,17,25
Kforce Technology Staffing,LLP,7,7
Kforce Technology Staffing,Northwest Nazarene University,33,29
Kforce Technology Staffing,Kemi-Tornio University of Applied Sciences,32,32
Kforce Technology Staffing,Ohio University,29,29
Kforce Technology Staffing,Adler Consultants,37,33
Kforce Technology Staffing,G.R. Herberger Coll. Bus.,31,25
Kforce Technology Staffing,Sichuan Prov. Inst. of Dermatology,30,31
Kforce Technology Staffing,Waters Australia Pty. Ltd.,27,28
Kforce Technology Staffing,WHU Vollendar,21,26
Kforce Technology Staffing,Daegu Health College,30,35
Kforce Technology Staffing,National Institute for Mathematical Sciences,34,40
Kforce Technology Staffing,Marlo Group,27,27
Kforce Technology Staffing,Jiangxi Science and Technology Normal University,43,46
Kforce Technology Staffing,SUNY New Paltz,20,30
Kforce Technology Staffing,Tianjin Normal University,27,39
Kforce Technology Staffing,Singapore Telecom,37,42
Kforce Technology Staffing,Consorzio di Bioingegneria e Informatica Medica,27,27
Kforce Technology Staffing,KSI Technologies (UK) Ltd.,50,53
Kforce Technology Staffing,Management Information Systems,29,36
Kforce Technology Staffing,Japanese financial institution,32,32
Kforce Technology Staffing,Bertelsmann,38,32
Kforce Technology Staffing,Univ. Georgia's Terry Coll. Business,39,33
Kforce Technology Staffing,Alinement Network,23,28
Kforce Technology Staffing,Shenzhen Stock Exchange,37,37
Kforce Technology Staffing,University of New Mexico Health Sciences Center,30,30
Kforce Technology Staffing,Harvey Strategic Information Management,40,34
Kforce Technology Staffing,BIS Mackintosh Ltd,27,32
Kforce Technology Staffing,Temasek Polytechnic,36,27
Kforce Technology Staffing,Jiujiang University,22,27
Kforce Technology Staffing,Interactive Intelligence,36,32
Kforce Technology Staffing,Shenzhen Aerospace Tech-Innovation Institute,43,37
Kforce Technology Staffing,Lufthansa Group,34,29
Kforce Technology Staffing,Center for Telecom Management,44,44
Kforce Technology Staffing,Ministry of Health Vitenam,27,35
Kforce Technology Staffing,True Generation Hospital,40,32
Kforce Technology Staffing,National Central University,30,34
Kforce Technology Staffing,Dytecna Ltd.,32,27
Kforce Technology Staffing,MIT Sloan School's Center for Information Systems Research (CISR,29,38
Kforce Technology Staffing,Laboratoire des Sciences du Climat et de l'Environnement,29,27
Kforce Technology Staffing,Faculty of Earth and Life Sciences,37,27
Kforce Technology Staffing,Univ. N. T.,22,24
Kforce Technology Staffing,Korea District Heating Corp.,44,42
Kforce Technology Staffing,Advanced Technology Center,58,58
Kforce Technology Staffing,Theseus Institute,28,28
FT Services,ABZ Branche Initiatieven b.v.,20,21
FT Services,American University of the Middle East,24,24
FT Services,Redaktion Studierendenforum,32,32
FT Services,Bergheim Enterprises,39,39
FT Services,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
FT Services,Army Medical Department,29,29
FT Services,"Hengtong Optic-Electronic Co., Ltd",27,28
FT Services,Union Bank of Switzerland,28,33
FT Services,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
FT Services,Microsoft Deutschland GmbH,27,27
FT Services,The Johns Hopkins University Applied Physics Laboratory,24,21
FT Services,Saginaw Valley State University,29,29
FT Services,Dongyang Mirae University,28,28
FT Services,Darden Graduate School of Business Administration,20,23
FT Services,ologne,12,12
FT Services,USAA,13,13
FT Services,Nova South Eastern University,40,35
FT Services,Zuoying Armed Forces General Hospital,25,21
FT Services,St. Mary's Hospital,27,28
FT Services,ISM University of Management and Economics,26,23
FT Services,Systematic Software Engineering A/S,30,30
FT Services,University of Applied Sciences (FH),30,32
FT Services,IT-University,33,42
FT Services,University Business School,32,27
FT Services,Univ. B.,11,24
FT Services,American Customer Satisfaction Index,30,30
FT Services,The Glickman Group,28,21
FT Services,Computing at Brunel University,29,29
FT Services,Hillingdon Hospital,20,20
FT Services,Embedded Systems Institute - Eindhoven,24,21
FT Services,Androscoggin Cardiology Associates,27,22
FT Services,CENTRAL PUBLIC SCHOOLS,30,30
FT Services,United Keetoowah Band of Cherokee,23,23
FT Services,AARM Dental Group,21,21
FT Services,SCIVAX Corporation,21,28
FT Services,S and P Consulting,21,28
FT Services,Fraunhofer Venture,34,34
FT Services,University Medical Centre Mannheim,27,31
FT Services,SRI,43,43
FT Services,Netherlands eScience Center,32,37
FT Services,SimCorp,33,33
FT Services,Hunter College,40,24
FT Services,Postgraduate Institute of Archaeology,29,21
FT Services,Hotu Inc.,40,42
FT Services,Virginia Institute of Psychiatric and Behavioral Genetics,24,21
FT Services,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
FT Services,ARIVA.DE AG,27,36
FT Services,London,0,0
FT Services,Jeonnam Nano Bio Research Center,28,28
FT Services,Deakin Medical School,31,31
FT Services,Universidad Autónoma de Nuevo León,22,33
FT Services,Jojoba Israel Ltd,29,21
FT Services,Anaesthesia and Pain Research Institute,28,28
FT Services,EVO,29,29
FT Services,Alfabet meta-modeling AG,29,29
FT Services,Shared Web Services Pty Ltd.,46,53
FT Services,Greenwich Hospital,28,28
FT Services,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,15
FT Services,Programa de Mestrado Profissionalizante em Administração,18,18
FT Services,UCL Institute of Neurology,22,27
FT Services,Guangdong Academy of Agricultural Sciences,30,26
FT Services,Decision and Information Systems,28,28
FT Services,Nove de Julho University,29,29
FT Services,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,17
FT Services,Sahlgrenska Universitetssjukhuset,27,27
FT Services,Inotera Memories,52,52
FT Services,Kenny's Bookshop and Art Galleries Ltd.,28,33
FT Services,"Bayer Corporation, USA",24,25
FT Services,Multimedia Agency,29,21
FT Services,School Management,21,29
FT Services,Inova Health System,27,27
FT Services,Systems (ERCIS),46,42
FT Services,UCL Institute of Education,22,27
FT Services,Royal Veterinary College University of London,25,21
FT Services,Université du Québec à Trois-Riviàres,33,33
FT Services,AvePoint Inc.,33,35
FT Services,"Chitika, Inc.",33,36
FT Services,Petrochemical Research Institute of Petrochina,25,28
FT Services,Esquire,33,33
FT Services,Duke Kunshan University,29,29
FT Services,George Institute for Global Health,22,27
FT Services,Ningxia Medical College,29,24
FT Services,Southern Nazarene University,31,36
FT Services,Hochschule Ludwigsburg,24,24
FT Services,ODS-Petrodata,25,25
FT Services,Standards and Architecture,32,32
FT Services,Institut,21,21
FT Services,Stonybrook State University of New York,28,32
FT Services,Panepistimion Ioanninon,18,24
FT Services,INRIA Rhone-Alpes,29,29
FT Services,Free Universities of Brussels,35,35
FT Services,Flinders University,40,40
FT Services,Audencia Nantes,31,31
FT Services,CHA University,32,32
FT Services,Sec. au Developpement des Regions,27,28
FT Services,Inst. d'Econ. Appliquée,29,26
FT Services,Mount Royal University,36,36
FT Services,Nebraska Medicine,36,36
FT Services,A. O. Smith Data Systems,29,36
FT Services,A. O. Smith Harvestore Products Inc,30,27
FT Services,Frostburg State University,43,43
FT Services,Ernst and Young,23,31
FT Services,Shanxi University of Finance and EcoNomics,26,23
FT Services,University of Maryland School of Medicine,27,23
FT Services,Dalton State College,39,26
FT Services,Ansal University Research Fellow,33,37
FT Services,University School of Management Studies,28,28
FT Services,Univ Notre-Dame,23,23
FT Services,Florida Stale University,40,40
FT Services,University of St. Gallen,23,35
FT Services,MTOnyx,12,12
FT Services,Arvato Services Benelux B.V.,51,53
FT Services,Information Systems,40,40
FT Services,Capital Group Companies Inc,32,32
FT Services,University of New Haven,29,29
FT Services,Faculty of Computer and Mathematical Sciences,32,29
FT Services,Roulac Global LLC,14,21
FT Services,Arizona University,28,28
FT Services,Douala I,21,21
FT Services,Beijing Seeyon Software Co.,26,27
FT Services,Paichai University,28,28
FT Services,Computing Trends,37,37
FT Services,Coventry Business School,34,29
FT Services,US Army Corps of Engineers,32,32
FT Services,USACE ERDC-CRREL,37,37
FT Services,"Big Kahuna Technologies, LLC",26,26
FT Services,Pragmedic Limited,29,36
FT Services,Hewlett-Packard Galway Limited,20,20
FT Services,"Providence Hospital, Southfield",29,39
FT Services,Saint Marys Regional Medical Center,30,35
FT Services,American Hospital Supply Corporation,21,21
FT Services,British Columbia,22,22
FT Services,SCI Ontario,27,36
FT Services,Universität der Künste Berlin,30,32
FT Services,University of Las Vegas,35,41
FT Services,Emeraldwise,36,36
FT Services,Isfahan University of Technology,28,28
FT Services,University of Concepcion,29,29
FT Services,University of Finance and Economics Mianyang,22,22
FT Services,PearlRichards Foundation,29,46
FT Services,University of,25,42
FT Services,Atos Consulting NV,28,28
FT Services,Pfeiffer University,40,40
FT Services,Clayton State University,40,40
FT Services,Georgia Gwinnett College,29,29
FT Services,Serco Asia Pacific,34,41
FT Services,University Middlesbrough,29,29
FT Services,EBusiness Development,25,38
FT Services,Local Government Denmark (LGDK,20,20
FT Services,Federal Police Department,33,39
FT Services,Korea Aerospace University,32,32
FT Services,Shared Services International Inc.,40,45
FT Services,Haicing Vocational High School of Technology and Commerce,21,18
FT Services,IPAG Business School,32,26
FT Services,Universite Francois-Rabelais Tours,27,31
FT Services,IMT Institute for Advanced Studies Lucca,35,31
FT Services,Hang Seng Management College,26,21
FT Services,China Huanqiu Contracting and Engineering Corporation,19,16
FT Services,School of Social,30,37
FT Services,TD Ameritrade Inc,43,29
FT Services,University of Louisana Monroe,25,25
FT Services,Compliance and Risks,26,32
FT Services,South Carelia Polytechnic,28,28
FT Services,Multinational Development of Women in Technology (MDWIT),18,15
FT Services,Science and Technology Policy Institute (STEPI),21,25
FT Services,Guangdong Institute of Microbiology,22,22
FT Services,Shell Canada Limited,26,26
FT Services,IBM Taiwan Corporation,24,18
FT Services,Informission,35,35
FT Services,George Tech,27,27
FT Services,Munich Re UK Life Branch,23,29
FT Services,Dickson Computer Systems,29,40
FT Services,Polaroid Corporation,19,26
FT Services,Universidade Atlântica,24,38
FT Services,Olm Systems,36,36
FT Services,German University of Administrative Sciences Speyer,29,26
FT Services,BiZZdesign,29,29
FT Services,University of Applied Sciences of Zwickau,27,27
FT Services,Arizona Department of Health Services,46,42
FT Services,Weifang University,34,28
FT Services,Universidad de La Habana,23,23
FT Services,Shaanxi University of Technology,23,33
FT Services,Open Text,20,20
FT Services,School of Management,26,26
FT Services,"Cook Systems International, Inc.",28,29
FT Services,"Jaguar Land Rover, UK",25,26
FT Services,IT Institute,43,26
FT Services,NYC,14,14
FT Services,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,22
FT Services,Sydney Children's Hospital,27,22
FT Services,Federal Ministry of Health Nigeria,27,31
FT Services,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,19
FT Services,WHO,0,0
FT Services,UNICEF,35,35
FT Services,CORE Group Partners Project,21,21
FT Services,Center for Substance Abuse Treatment,30,26
FT Services,Symbiosis Institute of Operations Management,22,22
FT Services,Villa Maria Society,33,33
FT Services,Kenyatta University,33,33
FT Services,University of Venda for Science and Technology,25,25
FT Services,University of Nairobi,25,31
FT Services,Insight Centre for Data Analytics,32,27
FT Services,HP European Innovation Center,35,30
FT Services,Softeco Sismat SpA,41,41
FT Services,Innovation Lab. Comverse,29,24
FT Services,Shanghai Software Center,29,29
FT Services,Palmetto Health Richland,34,34
FT Services,"Arab Academy for Banking and Financial Sciences, Jordan",21,22
FT Services,Adler Planetarium,29,29
