Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
C-DAC,CrossRoads,27,27
C-DAC,ISS,0,0
C-DAC,Investment Banking Arm of Barclays Bank,9,14
C-DAC,"GE Healthcare, China",24,33
C-DAC,Personnel Decisions International Corporation,12,16
C-DAC,Cameron University,17,17
C-DAC,Indian Institute of Technology Hyderabad,13,18
C-DAC,TransWorld University,8,8
C-DAC,American University of Nigeria,11,17
C-DAC,Interdev Technologies,15,15
C-DAC,"Infineon Technologies, North America",15,15
C-DAC,MIS,0,0
C-DAC,Gwangju Institute of Science and Technology,12,12
C-DAC,"Hitachi, Ltd.",22,38
C-DAC,XRCE Xerox,13,27
C-DAC,Accenture Institute for High Business Performance,11,15
C-DAC,Versant Corporation (db4o,13,28
C-DAC,Seoul Veterans Hospital,7,14
C-DAC,Grant Holland and Associates,18,18
C-DAC,Aizoon Consulting,18,18
C-DAC,BNP Paribas,12,25
C-DAC,School Wynd,25,38
C-DAC,University of Massachusetts and ITT,10,15
C-DAC,The James Cook University Hospital,10,15
C-DAC,Human Machine Interface Research,16,22
C-DAC,independent management consultant,16,21
C-DAC,"AECOM Technology Corporation, Hong Kong",9,19
C-DAC,Zeb/Information.Technology,13,13
C-DAC,Ernst and Young,10,10
C-DAC,TU Muenchen,12,25
C-DAC,Smithsonian National Museum of Natural History,4,8
C-DAC,University Guglielmo Marconi,12,18
C-DAC,AUT Business School,17,17
C-DAC,Loughborough Centre for Global Sourcing and Services,11,14
C-DAC,Université Saint-Louis - Bruxelles,5,11
C-DAC,"Westech Information Systems, Inc.",16,22
C-DAC,Hewlett-Packard Ltd,25,33
C-DAC,Howitzvej 60,0,12
C-DAC,Luoyang Ship Material Research Institute,9,13
C-DAC,"JDA Software Group, Inc.",21,30
C-DAC,Brigham Younjj University,7,7
C-DAC,Coriolis Labs,22,33
C-DAC,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,13
C-DAC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
C-DAC,Susquehanna University,7,7
C-DAC,Praxair Inc,25,38
C-DAC,Center for Machine Intelligence,17,22
C-DAC,Santiago Canyon College,21,21
C-DAC,Marriott School of Management,12,18
C-DAC,Tianjin Women's and Children's Health Center,16,16
C-DAC,Ternopil National Economic University,10,14
C-DAC,AMAP,22,22
C-DAC,Centre Interuniversitaire de Recherche en Analyse des Organisations,8,14
C-DAC,Indian Space Research Organization,15,21
C-DAC,Fraunhofer Center for International Management and Knowledge Economy IMW,8,10
C-DAC,Bavarian Motor Works AG,7,14
C-DAC,Institut Jean-Pierre Bourgin,6,12
C-DAC,Escuela de Negocios,25,25
C-DAC,Indraprastha Institute of Information Technology Delhi,10,14
C-DAC,School of Life Sciences,14,21
C-DAC,People's Hospital,9,9
C-DAC,NTE Ltd,17,17
C-DAC,Arizona Health Sciences Center,11,23
C-DAC,ACM Education Board,25,33
C-DAC,3M,0,0
C-DAC,"University of Colorado at Boulder, Leeds School of Business",12,13
C-DAC,Loma Linda University,15,15
C-DAC,Korea Institute for Defense Analyses,10,15
C-DAC,Griffith Business School,7,14
C-DAC,USTC-CityU Advanced Research Center,25,20
C-DAC,Min-Sheng General Hospital,13,13
C-DAC,Dana-Farber Cancer Institute,18,24
C-DAC,Bothell Business Administration Program,9,9
C-DAC,U.S. Army War College at Carlisle Barracks,13,17
C-DAC,Fudan Universit,20,20
C-DAC,Beijing Institute of Remote Sensing,0,5
C-DAC,Horrocks Engineers,9,17
C-DAC,BMC,25,25
C-DAC,Pink Elephant Inc,18,18
C-DAC,Texas Tech Health Sciences University,14,14
C-DAC,National University of Singapore (Suzhou) Research Institute,6,10
C-DAC,University of Liechtenstein,6,12
C-DAC,Nokia USA,14,29
C-DAC,Institute for Information Management Bremen,4,8
C-DAC,Unit 94782 of PLA,9,18
C-DAC,Maldives College of Higher Education,15,20
C-DAC,The University of North Carolina at Asheville,8,12
C-DAC,SOAS University of London,7,13
C-DAC,Henry Ford Health Systems,13,13
C-DAC,University of Virginia Health System,5,10
C-DAC,Discover Financial Services,19,25
C-DAC,BN41 1DN,15,15
C-DAC,College of Information and Science and Technology Agricultural University of Hebei,9,11
C-DAC,Reed College,24,35
C-DAC,Sequenom Inc.,11,24
C-DAC,Iowa City Community School District,15,25
C-DAC,Cocomore AG,25,25
C-DAC,Market Probe Inc.,18,29
C-DAC,Pondicherry Engineering College,11,22
C-DAC,CSB-System AG,33,22
C-DAC,United Stationers Supply Company,16,16
C-DAC,New Zealand Food Safety Authority,11,16
C-DAC,Deloitte Consulting,17,25
C-DAC,Philips HDSoftware,17,17
C-DAC,Fossil Group,0,12
C-DAC,School of Business,9,17
C-DAC,Polytechnica Madrid,17,17
C-DAC,Bank Hapoalim,11,22
C-DAC,TXT e-solutions,10,10
C-DAC,PFPC Worldwide Inc,26,26
C-DAC,Norwegian Institute of Public Health,10,15
C-DAC,Qaddoura Str.,22,24
C-DAC,Nanyang Normal University,7,13
C-DAC,SAP Research Darmstadt,22,22
C-DAC,Google Taiwan R and D Center,12,24
C-DAC,Texas A and M University System,6,17
C-DAC,"University of Cambridge, Institute of Public Health",11,15
C-DAC,Institute for Socio-Informatics (IISI,19,15
C-DAC,Fujitsu Technology Solutions GmbH,5,11
C-DAC,Zhangzhou Normal University,6,12
C-DAC,MiraCosta College,27,36
C-DAC,The College at Old Westbury State University of New York,10,13
C-DAC,University of Wanwick,15,23
C-DAC,School of InformationFlorida State University142 Collegiate Loop,12,14
C-DAC,Université Concordia,24,25
C-DAC,QUMAS,20,20
C-DAC,John Holland Group Pty Ltd,6,13
C-DAC,"SK E&C Co.,Ltd.",20,33
C-DAC,St. Jude Children's Research Hospital,19,24
C-DAC,Jinbox Sàrl,0,13
C-DAC,Manulife (International) Limited,5,17
C-DAC,Singleton Hospital,9,9
C-DAC,Agricultural Bank of China,19,26
C-DAC,Infosys,0,0
C-DAC,IBM Singapore Pte. Ltd.,7,23
C-DAC,Chinese Flight Test Establishment,11,16
C-DAC,Lanzhou University of Technology,11,11
C-DAC,Mutual of New York,9,9
C-DAC,Seoul National University Hospital,5,10
C-DAC,Cisco Inc.,27,43
C-DAC,Consulting Department SPSS Korea,16,22
C-DAC,Maastricht University School of Business and Economics,10,14
C-DAC,Capgemini Deutschland GmbH,19,26
C-DAC,SAP Research St. Gallen,14,22
C-DAC,EkStep Foundation,18,27
C-DAC,Chief Learning Scientist,21,28
C-DAC,Universite d' Evry Val d'Essonne,11,17
C-DAC,Universiteit Brussel,0,8
C-DAC,KZA BV,18,36
C-DAC,Division of Accounting and Finance,21,26
C-DAC,Denison University,9,9
C-DAC,University Fullerton,0,8
C-DAC,University at Long Beach,14,21
C-DAC,University of Hawaii's College of Business Administration,10,10
C-DAC,School of Business,9,17
C-DAC,Rafael - Advanced Defense Systems Ltd,19,20
C-DAC,ELTA Systems Ltd,10,19
C-DAC,Pvt. Ltd.,14,17
C-DAC,Korea National University of Arts,5,11
C-DAC,Sapient Corporation,17,25
C-DAC,Southern University at New Orleans,5,10
C-DAC,Hyundai Research Institute,19,19
C-DAC,George Washington University Medical Center,12,17
C-DAC,Shincron Co. Ltd.,18,40
C-DAC,"Juji, Inc.",13,31
C-DAC,InSites Consulting,9,17
C-DAC,HSE,0,0
C-DAC,i2 Technologies,10,20
C-DAC,INERIS Institut National de l'Environnement Industriel et des Risques,3,8
C-DAC,Friedr. Vieweg/Sohn V.M.,7,7
C-DAC,National Ilan University Taiwan,6,11
C-DAC,Hosei University,0,10
C-DAC,I-Shou University,9,9
C-DAC,United BioSource,19,29
C-DAC,Faculty of Business and Economics,16,21
C-DAC,Dynamic Digital Technology,26,26
C-DAC,Saint Luis University,8,15
C-DAC,Exsigno Consulting,9,17
C-DAC,Steria Mummert Consulting AG,12,18
C-DAC,Izmir Ekonomi Universitesi,0,6
C-DAC,Universite Toulouse 1 Sciences Sociales,9,14
C-DAC,Dun > Bradstreet Receivable Management Services,12,16
C-DAC,Infocomm Development Authority of Singapore,12,12
C-DAC,American Institutes for Research - Headquarters,15,20
C-DAC,Common Skills and Methods,13,20
C-DAC,Operations Center,18,27
C-DAC,Graduate School of International Management,12,12
C-DAC,Willamette University,8,15
C-DAC,Sher-e-Bangla Agricultural University,14,14
C-DAC,Prescience Inc.,20,32
C-DAC,Southwest Institute,0,8
C-DAC,Center for Digital Government,18,24
C-DAC,Otto-Friedrich-University,20,13
C-DAC,Park Nicollet Health Services,18,24
C-DAC,Denver Health,22,22
C-DAC,Virginia Union University,7,13
C-DAC,Virginia Commonwealth University,11,16
C-DAC,Daniel Garcia-Swartz,24,24
C-DAC,Prince of Songkla University,12,18
C-DAC,Information School,17,17
C-DAC,Pouliadis Corp,21,32
C-DAC,Millward Brown/Centrum,15,22
C-DAC,Letterkenny Institute of Technology,5,10
C-DAC,Baekseok University,8,8
C-DAC,Sch. B.,17,40
C-DAC,MarketRx,15,15
C-DAC,Taiyuan University of Science and Technology,12,16
C-DAC,DOE Joint Genome Institute,6,6
C-DAC,Open Lab,15,15
C-DAC,School of Business and Social Sciences,19,14
C-DAC,"United International College, China",15,15
C-DAC,University of Nordland,15,15
C-DAC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,16
C-DAC,Univ of,0,17
C-DAC,University Medical Center,20,27
C-DAC,Strategic Management Academic Area,15,21
C-DAC,"Sumitomo Research Institute, Inc.",11,22
C-DAC,Reid Here and Associates Wellington,15,15
C-DAC,Valdosta State College,22,30
C-DAC,National Quality Research Center,11,22
C-DAC,ICS,25,25
C-DAC,Lally School of Management,13,19
C-DAC,Decision Sciences Institute,12,19
C-DAC,Universitas Katolik De La Salle,11,11
C-DAC,Federal Reserve Bank of Atlanta,11,17
C-DAC,Kforce Technology Staffing,13,26
C-DAC,FT Services,12,25
C-DAC,ABZ Branche Initiatieven b.v.,12,18
C-DAC,American University of the Middle East,14,14
C-DAC,Redaktion Studierendenforum,12,12
C-DAC,Bergheim Enterprises,0,8
C-DAC,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
C-DAC,Army Medical Department,21,29
C-DAC,"Hengtong Optic-Electronic Co., Ltd",15,22
C-DAC,Union Bank of Switzerland,7,13
C-DAC,Assistant Professor of Management Information Systems School of Management Binghamt on University,4,6
C-DAC,Microsoft Deutschland GmbH,19,19
C-DAC,The Johns Hopkins University Applied Physics Laboratory,7,10
C-DAC,Saginaw Valley State University,6,11
C-DAC,Dongyang Mirae University,13,13
C-DAC,Darden Graduate School of Business Administration,11,15
C-DAC,ologne,0,0
C-DAC,USAA,22,22
C-DAC,Nova South Eastern University,6,12
C-DAC,Zuoying Armed Forces General Hospital,10,14
C-DAC,St. Mary's Hospital,8,17
C-DAC,ISM University of Management and Economics,9,13
C-DAC,Systematic Software Engineering A/S,10,15
C-DAC,University of Applied Sciences (FH),10,11
C-DAC,IT-University,11,11
C-DAC,University Business School,6,13
C-DAC,Univ. B.,0,18
C-DAC,American Customer Satisfaction Index,15,24
C-DAC,The Glickman Group,17,17
C-DAC,Computing at Brunel University,11,11
C-DAC,Hillingdon Hospital,17,17
C-DAC,Embedded Systems Institute - Eindhoven,9,10
C-DAC,Androscoggin Cardiology Associates,21,21
C-DAC,CENTRAL PUBLIC SCHOOLS,22,22
C-DAC,United Keetoowah Band of Cherokee,16,16
C-DAC,AARM Dental Group,18,27
C-DAC,SCIVAX Corporation,26,26
C-DAC,S and P Consulting,17,17
C-DAC,Fraunhofer Venture,9,9
C-DAC,University Medical Centre Mannheim,15,21
C-DAC,SRI,0,0
C-DAC,Netherlands eScience Center,12,19
C-DAC,SimCorp,17,17
C-DAC,Hunter College,11,21
C-DAC,Postgraduate Institute of Archaeology,14,19
C-DAC,Hotu Inc.,14,31
C-DAC,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
C-DAC,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
C-DAC,ARIVA.DE AG,25,25
C-DAC,London,18,18
C-DAC,Jeonnam Nano Bio Research Center,11,22
C-DAC,Deakin Medical School,23,31
C-DAC,Universidad Autónoma de Nuevo León,10,16
C-DAC,Jojoba Israel Ltd,9,18
C-DAC,Anaesthesia and Pain Research Institute,14,18
C-DAC,EVO,0,0
C-DAC,Alfabet meta-modeling AG,21,14
C-DAC,Shared Web Services Pty Ltd.,12,19
C-DAC,Greenwich Hospital,17,26
C-DAC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,10
C-DAC,Programa de Mestrado Profissionalizante em Administração,7,10
C-DAC,UCL Institute of Neurology,6,13
C-DAC,Guangdong Academy of Agricultural Sciences,17,17
C-DAC,Decision and Information Systems,16,16
C-DAC,Nove de Julho University,7,7
C-DAC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,11
C-DAC,Sahlgrenska Universitetssjukhuset,5,5
C-DAC,Inotera Memories,10,10
C-DAC,Kenny's Bookshop and Art Galleries Ltd.,9,9
C-DAC,"Bayer Corporation, USA",15,23
C-DAC,Multimedia Agency,27,36
C-DAC,School Management,18,18
C-DAC,Inova Health System,8,17
C-DAC,Systems (ERCIS),10,22
C-DAC,UCL Institute of Education,19,19
C-DAC,Royal Veterinary College University of London,8,16
C-DAC,Université du Québec à Trois-Riviàres,10,11
C-DAC,AvePoint Inc.,22,24
C-DAC,"Chitika, Inc.",33,38
C-DAC,Petrochemical Research Institute of Petrochina,12,16
C-DAC,Esquire,0,0
C-DAC,Duke Kunshan University,14,14
C-DAC,George Institute for Global Health,5,10
C-DAC,Ningxia Medical College,21,29
C-DAC,Southern Nazarene University,6,6
C-DAC,Hochschule Ludwigsburg,15,22
C-DAC,ODS-Petrodata,33,33
C-DAC,Standards and Architecture,19,26
C-DAC,Institut,0,0
C-DAC,Stonybrook State University of New York,5,9
C-DAC,Panepistimion Ioanninon,7,14
C-DAC,INRIA Rhone-Alpes,18,18
C-DAC,Free Universities of Brussels,0,6
C-DAC,Flinders University,8,8
C-DAC,Audencia Nantes,20,30
C-DAC,CHA University,21,21
C-DAC,Sec. au Developpement des Regions,11,16
C-DAC,Inst. d'Econ. Appliquée,14,24
C-DAC,Mount Royal University,7,15
C-DAC,Nebraska Medicine,18,27
C-DAC,A. O. Smith Data Systems,14,22
C-DAC,A. O. Smith Harvestore Products Inc,10,21
C-DAC,Frostburg State University,6,13
C-DAC,Ernst and Young,10,10
C-DAC,Shanxi University of Finance and EcoNomics,13,17
C-DAC,University of Maryland School of Medicine,13,13
C-DAC,Dalton State College,24,32
C-DAC,Ansal University Research Fellow,11,16
C-DAC,University School of Management Studies,9,14
C-DAC,Univ Notre-Dame,30,20
C-DAC,Florida Stale University,14,14
C-DAC,University of St. Gallen,7,7
C-DAC,MTOnyx,0,0
C-DAC,Arvato Services Benelux B.V.,12,12
C-DAC,Information Systems,8,8
C-DAC,Capital Group Companies Inc,19,25
C-DAC,University of New Haven,7,7
C-DAC,Faculty of Computer and Mathematical Sciences,16,16
C-DAC,Roulac Global LLC,27,36
C-DAC,Arizona University,9,9
C-DAC,Douala I,31,31
C-DAC,Beijing Seeyon Software Co.,12,19
C-DAC,Paichai University,17,17
C-DAC,Computing Trends,19,29
C-DAC,Coventry Business School,14,21
C-DAC,US Army Corps of Engineers,13,13
C-DAC,USACE ERDC-CRREL,29,48
C-DAC,"Big Kahuna Technologies, LLC",12,19
C-DAC,Pragmedic Limited,18,27
C-DAC,Hewlett-Packard Galway Limited,17,23
C-DAC,"Providence Hospital, Southfield",11,17
C-DAC,Saint Marys Regional Medical Center,15,20
C-DAC,American Hospital Supply Corporation,15,15
C-DAC,British Columbia,19,19
C-DAC,SCI Ontario,25,25
C-DAC,Universität der Künste Berlin,6,12
C-DAC,University of Las Vegas,7,14
C-DAC,Emeraldwise,12,12
C-DAC,Isfahan University of Technology,11,11
C-DAC,University of Concepcion,14,14
C-DAC,University of Finance and Economics Mianyang,12,16
C-DAC,PearlRichards Foundation,21,21
C-DAC,University of,0,11
C-DAC,Atos Consulting NV,17,17
C-DAC,Pfeiffer University,0,8
C-DAC,Clayton State University,14,21
C-DAC,Georgia Gwinnett College,14,21
C-DAC,Serco Asia Pacific,26,26
C-DAC,University Middlesbrough,7,7
C-DAC,EBusiness Development,8,8
C-DAC,Local Government Denmark (LGDK,17,18
C-DAC,Federal Police Department,20,27
C-DAC,Korea Aerospace University,13,19
C-DAC,Shared Services International Inc.,15,21
C-DAC,Haicing Vocational High School of Technology and Commerce,10,13
C-DAC,IPAG Business School,16,24
C-DAC,Universite Francois-Rabelais Tours,15,15
C-DAC,IMT Institute for Advanced Studies Lucca,13,13
C-DAC,Hang Seng Management College,12,18
C-DAC,China Huanqiu Contracting and Engineering Corporation,10,14
C-DAC,School of Social,19,29
C-DAC,TD Ameritrade Inc,27,27
C-DAC,University of Louisana Monroe,6,6
C-DAC,Compliance and Risks,24,24
C-DAC,South Carelia Polytechnic,20,20
C-DAC,Multinational Development of Women in Technology (MDWIT),7,14
C-DAC,Science and Technology Policy Institute (STEPI),12,12
C-DAC,Guangdong Institute of Microbiology,10,10
C-DAC,Shell Canada Limited,24,24
C-DAC,IBM Taiwan Corporation,15,22
C-DAC,Informission,0,0
C-DAC,George Tech,12,25
C-DAC,Munich Re UK Life Branch,21,21
C-DAC,Dickson Computer Systems,14,28
C-DAC,Polaroid Corporation,16,24
C-DAC,Universidade Atlântica,22,31
C-DAC,Olm Systems,0,12
C-DAC,German University of Administrative Sciences Speyer,11,11
C-DAC,BiZZdesign,13,13
C-DAC,University of Applied Sciences of Zwickau,9,13
C-DAC,Arizona Department of Health Services,14,19
C-DAC,Weifang University,9,17
C-DAC,Universidad de La Habana,14,21
C-DAC,Shaanxi University of Technology,11,16
C-DAC,Open Text,0,14
C-DAC,School of Management,16,16
C-DAC,"Cook Systems International, Inc.",16,17
C-DAC,"Jaguar Land Rover, UK",8,16
C-DAC,IT Institute,0,12
C-DAC,NYC,25,25
C-DAC,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,12
C-DAC,Sydney Children's Hospital,19,19
C-DAC,Federal Ministry of Health Nigeria,10,10
C-DAC,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,14
C-DAC,WHO,0,0
C-DAC,UNICEF,18,18
C-DAC,CORE Group Partners Project,19,25
C-DAC,Center for Substance Abuse Treatment,15,20
C-DAC,Symbiosis Institute of Operations Management,4,8
C-DAC,Villa Maria Society,17,25
C-DAC,Kenyatta University,8,8
C-DAC,University of Venda for Science and Technology,12,16
C-DAC,University of Nairobi,8,8
C-DAC,Insight Centre for Data Analytics,21,21
C-DAC,HP European Innovation Center,12,18
C-DAC,Softeco Sismat SpA,17,26
C-DAC,Innovation Lab. Comverse,14,21
C-DAC,Shanghai Software Center,14,21
C-DAC,Palmetto Health Richland,14,21
C-DAC,"Arab Academy for Banking and Financial Sciences, Jordan",13,17
C-DAC,Adler Planetarium,18,18
C-DAC,Baxter Healthcare Corporation,18,24
C-DAC,Royal Tropical Institute - KIT,11,18
C-DAC,Faculty of Economics and Business Administration,11,15
C-DAC,Jimei University,0,10
C-DAC,University of Sydney Faculty of Health Sciences,12,15
C-DAC,ACT Health,27,40
C-DAC,Canberra Hospital,18,27
C-DAC,Faculty of Engineering,15,22
C-DAC,NERA Economic Consulting,14,21
C-DAC,Amsterdam Business School,20,20
C-DAC,Shanghai Institute of Planned Parenthood Research,11,15
C-DAC,University of International Business and Economy,8,11
C-DAC,ESAN,22,22
C-DAC,Cape Breton University,15,15
C-DAC,Shanghai BizEngine Consulting Co,11,16
C-DAC,Southwestern University of Finance,10,10
C-DAC,Ningbo City College,17,25
C-DAC,Ivey School,12,25
C-DAC,Center for Research on Information Technology and Organizations (CRITO),11,11
C-DAC,Mittuniversitetet,0,0
C-DAC,MYcroarray,27,27
C-DAC,Wilson Learning Corporation,12,19
C-DAC,Jaypee Business School,15,22
C-DAC,Nanjing Institute of Technology,11,17
C-DAC,Prince of Wales Hospital Hong Kong,10,15
C-DAC,JFR of CNUandICT,29,29
C-DAC,Harvard School of Public Health,11,17
C-DAC,Naval Academy,22,33
C-DAC,Hanyang Cyber University,14,21
C-DAC,IBM Deutschland,20,20
C-DAC,Universitat Trier,9,18
C-DAC,Meiho University,0,10
C-DAC,Redflex Traffic System,22,22
C-DAC,Cullen Group,12,24
C-DAC,Information Management at Erasmus University,4,8
C-DAC,Sunway University,9,9
C-DAC,University of Centra,16,16
C-DAC,Shri Shankaracarya Institute of Technology and Management,10,10
C-DAC,Seeing Stone Ltd,10,10
C-DAC,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,13
C-DAC,SAP Research,24,35
C-DAC,Lubar School of Business,14,21
C-DAC,Liechtenstein University Fürst-Franz-Josef-Strasse,11,11
C-DAC,Yerevan Physics Institute,13,20
C-DAC,University ‘Guglielmo Marconi’ of Rome,9,15
C-DAC,London School of Economiscs,12,25
C-DAC,BlueBridge Technologies,14,14
C-DAC,Ernst and Young,10,10
C-DAC,Business and Technology,14,14
C-DAC,Initi8,0,0
C-DAC,Guangzhou Red Cross Hospital,12,18
C-DAC,PSNA College of Engineering and Technology,13,17
C-DAC,CFI Group,14,29
C-DAC,"DENSO International America, Inc.",16,22
C-DAC,Centro de Investigación y Docencia Económicas (CIDE),14,19
C-DAC,Logistical Engineering University China,14,14
C-DAC,Beijing Canbao Institute of Architectural Design,11,11
C-DAC,Citibank N.A.,22,24
