Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naveen Jindal School of Management,"Decision Support Technology, Inc.",36,37
Naveen Jindal School of Management,Technische Universität Mülnchen,37,32
Naveen Jindal School of Management,Eisenhower Army Medical Center,38,41
Naveen Jindal School of Management,Nanjing Howso Technology,48,34
Naveen Jindal School of Management,Food and the Marine,38,34
Naveen Jindal School of Management,University of Jyviiskylii,27,31
Naveen Jindal School of Management,Aalborg Unviersity,31,31
Naveen Jindal School of Management,"BCI Engineers and Scientists, Inc.",35,36
Naveen Jindal School of Management,Empirica GmbH,26,26
Naveen Jindal School of Management,American Statistical Association,36,33
Naveen Jindal School of Management,University of Liechtenstein,39,39
Naveen Jindal School of Management,Lucas Engineering and Systems,35,38
Naveen Jindal School of Management,Maidstone and Tunbridge Wells NHS Trust,36,38
Naveen Jindal School of Management,Wenzao Ursuline University of Languages,44,38
Naveen Jindal School of Management,Changsha Aeronautical Vocational and Technical College,39,41
Naveen Jindal School of Management,China Meitan General Hospital,38,38
Naveen Jindal School of Management,China Aerospace Science and Industry Corporation,37,29
Naveen Jindal School of Management,UAB School of Public Health,46,43
Naveen Jindal School of Management,Florida State University College of Medicine,38,33
Naveen Jindal School of Management,Business Rules Management Technologies Team,42,55
Naveen Jindal School of Management,IAE,16,16
Naveen Jindal School of Management,Rawhide Inc.,26,22
Naveen Jindal School of Management,Sharif University of Technology,34,28
Naveen Jindal School of Management,Bremer Institut for Produktion und Logistik,34,26
Naveen Jindal School of Management,University of Medicine and Pharmacy of Tîrgu Mureș,40,34
Naveen Jindal School of Management,Instituto Superior de Engenharia do Porto,32,35
Naveen Jindal School of Management,Augsburg College,28,24
Naveen Jindal School of Management,Süleyman Demirel Üniversitesi,32,39
Naveen Jindal School of Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
Naveen Jindal School of Management,Universite du Maine Le Mans - Laval,41,45
Naveen Jindal School of Management,Katholieke Hogeschool Limburg,41,25
Naveen Jindal School of Management,Vilniaus universitetas,36,29
Naveen Jindal School of Management,Satakunnan ammattikorkeakoulu,25,32
Naveen Jindal School of Management,University of the Aegan,39,32
Naveen Jindal School of Management,Wegian University of Science and Technology,39,34
Naveen Jindal School of Management,Hong Kong Intitute of Vocational Education,37,42
Naveen Jindal School of Management,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Naveen Jindal School of Management,Uniwersytet Szczecinski,28,25
Naveen Jindal School of Management,Institut National des Sciences Appliquées de Lyon,34,34
Naveen Jindal School of Management,Technological University Dublin,31,31
Naveen Jindal School of Management,Institute of Technology Carlow,34,44
Naveen Jindal School of Management,Hellenic American Educational Foundation,41,38
Naveen Jindal School of Management,Nord-Trndelag University College,33,33
Naveen Jindal School of Management,Carol I National Defense University,38,35
Naveen Jindal School of Management,Instituto Politcnico de Viseu,32,29
Naveen Jindal School of Management,Makebelieve Design and Consulting,42,36
Naveen Jindal School of Management,School of Fine Arts in Athens,48,60
Naveen Jindal School of Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,33
Naveen Jindal School of Management,Volgograd State Technical University,31,31
Naveen Jindal School of Management,Panepistimio Thesalias,29,29
Naveen Jindal School of Management,Bauhaus-Universit t Weimar,27,27
Naveen Jindal School of Management,R.C. Technical Institute,28,32
Naveen Jindal School of Management,Future University - Hakodate,29,30
Naveen Jindal School of Management,University of North Dakota,37,33
Naveen Jindal School of Management,Interactive and Learning Technologies,45,42
Naveen Jindal School of Management,Open University of the Natherlands,38,38
Naveen Jindal School of Management,Open University of Cyprus,31,27
Naveen Jindal School of Management,Camelot ITLab GmbH,31,27
Naveen Jindal School of Management,Concordia College,35,27
Naveen Jindal School of Management,Yau Lee Construction Company Limited,43,29
Naveen Jindal School of Management,College of Technology and Innovation,40,49
Naveen Jindal School of Management,Hinterhuber and Partners,34,34
Naveen Jindal School of Management,Senacor Technologies AG,42,39
Naveen Jindal School of Management,University of Missouri S and T,38,31
Naveen Jindal School of Management,Robert H. Smith School of Business,47,42
Naveen Jindal School of Management,Institut Quimic de Sarria,27,24
Naveen Jindal School of Management,Buddle Findlay,29,25
Naveen Jindal School of Management,Motivforce Marketing and Incentives,35,43
Naveen Jindal School of Management,Vivendi Water Systems,33,25
Naveen Jindal School of Management,ANTEVERTI CONSULTING SL,35,39
Naveen Jindal School of Management,Barcelona City Council,32,32
Naveen Jindal School of Management,Private Hospital of Medellin,45,39
Naveen Jindal School of Management,US National Park Service,34,38
Naveen Jindal School of Management,"IBM, Brasil",18,18
Naveen Jindal School of Management,Burda Digital GmbH,31,31
Naveen Jindal School of Management,Singapore Clinical Research Institute,42,37
Naveen Jindal School of Management,International Institute for Socio-Informatics,41,38
Naveen Jindal School of Management,Northwest Airlines,27,31
Naveen Jindal School of Management,Golden Asset Management Consultant LTD,44,39
Naveen Jindal School of Management,Brooke Army Medical Center,33,33
Naveen Jindal School of Management,ETA SA Manufacture Horlogère Suisse,35,35
Naveen Jindal School of Management,Sprott School of Business,44,44
Naveen Jindal School of Management,Complex Prod. Sys. Innov. Cen.,31,37
Naveen Jindal School of Management,Centre for Research and Innovation Management,51,48
Naveen Jindal School of Management,PSK Inc.,19,20
Naveen Jindal School of Management,University Continental Dynamics,37,40
Naveen Jindal School of Management,Pharmaceutical University,31,34
Naveen Jindal School of Management,Centre for Research-based Innovation,31,37
Naveen Jindal School of Management,Universiät Regensburg,29,30
Naveen Jindal School of Management,Technological Institute,32,35
Naveen Jindal School of Management,Future Technology Laboratory,35,32
Naveen Jindal School of Management,Customer Relationship Management Group,47,44
Naveen Jindal School of Management,N. Illinois Univ.,31,29
Naveen Jindal School of Management,Kleinundpläcking GmbH,33,22
Naveen Jindal School of Management,National Assembly Budget Office,40,43
Naveen Jindal School of Management,National Health Service,42,39
Naveen Jindal School of Management,No. 309 People's Liberation Army Hospital,29,32
Naveen Jindal School of Management,Carefx Corp.,22,27
Naveen Jindal School of Management,Adelphi University,31,27
Naveen Jindal School of Management,Dialogic,24,24
Naveen Jindal School of Management,Sierra Systems Consultants Inc.,31,31
Naveen Jindal School of Management,Southeastern University,25,28
Naveen Jindal School of Management,"Eastern Mediterranean University, Famagusta",39,34
Naveen Jindal School of Management,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Naveen Jindal School of Management,Division of International Business and Technology Studies,35,42
Naveen Jindal School of Management,PricewaterhouseCoopers LLP,23,33
Naveen Jindal School of Management,Shenzhen Bureau of Trade and Industry,37,34
Naveen Jindal School of Management,Georgia Pacific Corporation,30,30
Naveen Jindal School of Management,Monash University South Africa,34,38
Naveen Jindal School of Management,DFA Capital Management Inc.,52,47
Naveen Jindal School of Management,Cold Spring Harbor Laboratory,32,29
Naveen Jindal School of Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Naveen Jindal School of Management,National Evolutionary Synthesis Center,44,33
Naveen Jindal School of Management,Boyce Thompson Institute for Plant Research,34,34
Naveen Jindal School of Management,Erasmus University Graduate School of Business,48,45
Naveen Jindal School of Management,Center for the Army Profession and Ethic,35,41
Naveen Jindal School of Management,Ort Barude College,31,27
Naveen Jindal School of Management,Institute for Management of Innovation and Technology,37,51
Naveen Jindal School of Management,University of Cinncinnati,37,37
Naveen Jindal School of Management,Polaris Library Systems,28,25
Naveen Jindal School of Management,Wuhan Iron and Steel Plant Material Section Stock Company,42,40
Naveen Jindal School of Management,King Mongkut's Institute of Technology Ladkrabang,36,46
Naveen Jindal School of Management,University of Auburn,37,26
Naveen Jindal School of Management,University of Wales,38,30
Naveen Jindal School of Management,SRM Institute of Science and Technology,38,41
Naveen Jindal School of Management,State University of New York (SUNY)-Buffalo,31,35
Naveen Jindal School of Management,Cyprus College,25,21
Naveen Jindal School of Management,Methodist Univ,21,25
Naveen Jindal School of Management,National Center for Higher Education Management Systems,49,45
Naveen Jindal School of Management,"Dr. Harisingh Gour University, Sagar",29,32
Naveen Jindal School of Management,Quality Outcomes,28,20
Naveen Jindal School of Management,University of Cincinnati Academic Health Center,37,40
Naveen Jindal School of Management,Applied Systems Engineering,36,36
Naveen Jindal School of Management,University of Findlay,36,36
Naveen Jindal School of Management,Harbin Industry and Art Design School,39,48
Naveen Jindal School of Management,DeafConnectEd,30,26
Naveen Jindal School of Management,Qimonda AG i IN,33,24
Naveen Jindal School of Management,Qimonda NA,32,27
Naveen Jindal School of Management,Mentor Graphics Corporation,33,30
Naveen Jindal School of Management,Mincom Limited,29,29
Naveen Jindal School of Management,Netfish Technologies Inc,41,41
Naveen Jindal School of Management,SAF Germany GmbH,32,32
Naveen Jindal School of Management,Wolverhampton Business School,41,32
Naveen Jindal School of Management,Japanese Management Research Unit,42,54
Naveen Jindal School of Management,"Pendére, Inc",26,27
Naveen Jindal School of Management,Western University,27,27
Naveen Jindal School of Management,Sphenon GmbH,26,26
Naveen Jindal School of Management,German Graduate School of Management and Law Heilbronn,59,59
Naveen Jindal School of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,40,40
Naveen Jindal School of Management,UWV Business Services,29,25
Naveen Jindal School of Management,Next Generation Internet Institute,35,32
Naveen Jindal School of Management,Riga Stradins University,31,34
Naveen Jindal School of Management,SuZhou New District Economic Development Group Corporation,30,37
Naveen Jindal School of Management,Norweg an School of Management BI,75,75
Naveen Jindal School of Management,Chunchon Bio-Industry Foundation,36,30
Naveen Jindal School of Management,Nagoya University School of Medicine,54,49
Naveen Jindal School of Management,Meijo University,28,28
Naveen Jindal School of Management,The Center for Economic and Social Research,36,44
