Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tai-Chung Institute of Technology,Pacific Lutheran University,35,32
National Tai-Chung Institute of Technology,Zhongyuan University of Technology,63,39
National Tai-Chung Institute of Technology,University of Minnesota School of Public Health,36,43
National Tai-Chung Institute of Technology,"Decis. Rsrc., Inc.",23,29
National Tai-Chung Institute of Technology,McGladrey Pullen's Natl. Hlth. C.,27,33
National Tai-Chung Institute of Technology,U.S Army Natick Soldier R,33,30
National Tai-Chung Institute of Technology,"SK Telecom Co., Ltd.",26,31
National Tai-Chung Institute of Technology,Hanaro Telecom Inc.,33,40
National Tai-Chung Institute of Technology,Centro Universitário Várzea Grande,37,32
National Tai-Chung Institute of Technology,Central Michigan University,43,35
National Tai-Chung Institute of Technology,Brock University,31,28
National Tai-Chung Institute of Technology,"Penn State, Great Valley",33,37
National Tai-Chung Institute of Technology,Jiangsu University,33,33
National Tai-Chung Institute of Technology,Confidex Ltd.,22,26
National Tai-Chung Institute of Technology,Center for Internet Research and Media Integration,35,41
National Tai-Chung Institute of Technology,Loughlin McGuire,28,24
National Tai-Chung Institute of Technology,Incheon National University,46,46
National Tai-Chung Institute of Technology,SK group,12,12
National Tai-Chung Institute of Technology,Daegu University,31,28
National Tai-Chung Institute of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,44
National Tai-Chung Institute of Technology,Ministry of Land and Resources P.R.C.,33,36
National Tai-Chung Institute of Technology,Caribbean Governance Training Institute,52,49
National Tai-Chung Institute of Technology,Chongqing Youth Vocational & Technical College,43,47
National Tai-Chung Institute of Technology,FLEXIANT,16,16
National Tai-Chung Institute of Technology,Greek Research and Technology Network,43,51
National Tai-Chung Institute of Technology,PlayGen Limited,28,32
National Tai-Chung Institute of Technology,CRUK Manchester Institute,42,51
National Tai-Chung Institute of Technology,West Liberty University,31,25
National Tai-Chung Institute of Technology,Macau University of Science and Technology,55,48
National Tai-Chung Institute of Technology,Cape Peninsula University of Technology,62,47
National Tai-Chung Institute of Technology,Ministry of Finance,33,30
National Tai-Chung Institute of Technology,TA Instruments,36,39
National Tai-Chung Institute of Technology,China Europe International Business School,43,50
National Tai-Chung Institute of Technology,Arkansas Technical University,39,34
National Tai-Chung Institute of Technology,Sahmyook University,33,26
National Tai-Chung Institute of Technology,University of Tennessee Health Science Center,34,39
National Tai-Chung Institute of Technology,Universidade do Porto,35,22
National Tai-Chung Institute of Technology,Southern University,33,33
National Tai-Chung Institute of Technology,Universidade de Santa Cruz do Sul,32,32
National Tai-Chung Institute of Technology,INNOVALOR BV,22,30
National Tai-Chung Institute of Technology,MacEwan University,33,30
National Tai-Chung Institute of Technology,National Institute for Health and Welfare,60,58
National Tai-Chung Institute of Technology,Kaunas University of Technology,66,47
National Tai-Chung Institute of Technology,European Interdisciplinary Research Institute,44,51
National Tai-Chung Institute of Technology,Stevens Institute of Technology,71,68
National Tai-Chung Institute of Technology,Medizinische Universität Graz,39,31
National Tai-Chung Institute of Technology,Park University,32,25
National Tai-Chung Institute of Technology,Chinese Academy of Agricultural Engineering,38,33
National Tai-Chung Institute of Technology,Shi Hezi University,33,33
National Tai-Chung Institute of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,42
National Tai-Chung Institute of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,36
National Tai-Chung Institute of Technology,Fiat,13,13
National Tai-Chung Institute of Technology,Micro-electronics Comp. Technol. C.,44,43
National Tai-Chung Institute of Technology,General Hospital of People's Liberation Army,40,42
National Tai-Chung Institute of Technology,Hopital du Saint-Sacrement,35,32
National Tai-Chung Institute of Technology,Hopital de l'Enfant-Jesus,27,36
National Tai-Chung Institute of Technology,Centre Hospitalier de L'Universite de Montreal,41,36
National Tai-Chung Institute of Technology,Ernest & Young,25,26
National Tai-Chung Institute of Technology,Burton Hospitals NHS Foundation Trust,35,41
National Tai-Chung Institute of Technology,Imperial College Healthcare NHS Trust,30,33
National Tai-Chung Institute of Technology,"Berntsen International, Inc.",34,44
National Tai-Chung Institute of Technology,Gas,9,9
National Tai-Chung Institute of Technology,Information Technology Division,49,58
National Tai-Chung Institute of Technology,Combitech Systems AB,29,29
National Tai-Chung Institute of Technology,Vanderlande Industries Ltd.,41,35
National Tai-Chung Institute of Technology,JNET Office,23,30
National Tai-Chung Institute of Technology,Henderson State University,38,38
National Tai-Chung Institute of Technology,Cornell's Johnson School,39,39
National Tai-Chung Institute of Technology,Penn State's Smeal College of Business,35,38
National Tai-Chung Institute of Technology,College of Management,32,32
National Tai-Chung Institute of Technology,University at Albany USA,30,27
National Tai-Chung Institute of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,41
National Tai-Chung Institute of Technology,Tellabs Operations Inc.,31,38
National Tai-Chung Institute of Technology,Seoul National University of Science and Technology (SNUST),57,53
National Tai-Chung Institute of Technology,Korea Institute of Materials Science,51,56
National Tai-Chung Institute of Technology,University of St. Gallen,39,34
National Tai-Chung Institute of Technology,Enterprise Management Associates,35,32
National Tai-Chung Institute of Technology,Jaypee University of Information Technology,52,52
National Tai-Chung Institute of Technology,Center for Advanced Study of Algorithms,40,35
National Tai-Chung Institute of Technology,Ernst and Young,32,32
National Tai-Chung Institute of Technology,Universidade Federal Fluminense,30,27
National Tai-Chung Institute of Technology,Fallon Clinic,33,33
National Tai-Chung Institute of Technology,Beuth University of Applied Sciences,38,33
National Tai-Chung Institute of Technology,School of Economics and Management,29,42
National Tai-Chung Institute of Technology,"Le Groupe CGE, Inc.",26,34
National Tai-Chung Institute of Technology,Henry Ford Health System,30,27
National Tai-Chung Institute of Technology,Shahid Beheshti University,35,32
National Tai-Chung Institute of Technology,The College of New Jersey,33,39
National Tai-Chung Institute of Technology,Georgia R School,31,34
National Tai-Chung Institute of Technology,Thomas University,37,27
National Tai-Chung Institute of Technology,Stetson University,37,33
National Tai-Chung Institute of Technology,Hong Kong Science and Technology Parks Corporation,46,50
National Tai-Chung Institute of Technology,Shenzhen Polytechnic,32,29
National Tai-Chung Institute of Technology,Danmarks Biblioteksskole,33,27
National Tai-Chung Institute of Technology,Public Library,21,18
National Tai-Chung Institute of Technology,Columbia Management Co.,34,28
National Tai-Chung Institute of Technology,Southern Taiwan University of Science and Technology,55,51
National Tai-Chung Institute of Technology,Ford Research and Engineering,37,37
National Tai-Chung Institute of Technology,SL Power Electronic Electronics Corp,28,33
National Tai-Chung Institute of Technology,Zhejiang University of Technology,61,37
National Tai-Chung Institute of Technology,University of Pittsburgh Medical Center,35,42
National Tai-Chung Institute of Technology,University of Wales,36,33
National Tai-Chung Institute of Technology,Intellimedia Commerce,29,29
National Tai-Chung Institute of Technology,Jinxi Petrochemical Hospital,31,37
National Tai-Chung Institute of Technology,Shanghai Pinghe Bilingual School,43,35
National Tai-Chung Institute of Technology,University of Innsbruck,34,34
National Tai-Chung Institute of Technology,Korean Agency for Defense Development,33,33
National Tai-Chung Institute of Technology,Empirica Communication and Technology Research,48,52
National Tai-Chung Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,40
National Tai-Chung Institute of Technology,University of Denve,39,30
National Tai-Chung Institute of Technology,Curtin Graduate School of Business,37,45
National Tai-Chung Institute of Technology,Central State University,42,39
National Tai-Chung Institute of Technology,Uninettuno University,38,41
National Tai-Chung Institute of Technology,Capgemini Consulting,35,42
National Tai-Chung Institute of Technology,Software AG,23,30
National Tai-Chung Institute of Technology,Futura Process Intelligence,32,32
National Tai-Chung Institute of Technology,ProcessGold AG,21,21
National Tai-Chung Institute of Technology,Siav SpA,16,20
National Tai-Chung Institute of Technology,Business Process Trends,31,31
National Tai-Chung Institute of Technology,Fujitsu Ltd.,22,26
National Tai-Chung Institute of Technology,Process Sphere,21,18
National Tai-Chung Institute of Technology,ICAR-CNR,20,20
National Tai-Chung Institute of Technology,"Fujitsu America, Inc.",29,30
National Tai-Chung Institute of Technology,Business Process Mining,31,34
National Tai-Chung Institute of Technology,Istanbul Bilgi Üniversitesi,35,35
National Tai-Chung Institute of Technology,Society for Health Information Systems Programmes,37,35
National Tai-Chung Institute of Technology,Tagmata Software Security,36,36
National Tai-Chung Institute of Technology,EmblemHealth,19,22
National Tai-Chung Institute of Technology,Lloyd's Register,24,21
National Tai-Chung Institute of Technology,Moscow School of Management SKOLKOVO,33,38
National Tai-Chung Institute of Technology,Anderson Consulting,36,33
National Tai-Chung Institute of Technology,Ontario Transportation Energy,48,39
National Tai-Chung Institute of Technology,NNIT AS,20,24
National Tai-Chung Institute of Technology,Danske Capital,25,29
National Tai-Chung Institute of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",37,38
National Tai-Chung Institute of Technology,National Taipei University,56,44
National Tai-Chung Institute of Technology,The Scarborough Hospital,30,33
National Tai-Chung Institute of Technology,Women's College Hospital,30,36
National Tai-Chung Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,40
National Tai-Chung Institute of Technology,Woosong University,33,37
National Tai-Chung Institute of Technology,University of the Bundeswehr,37,34
National Tai-Chung Institute of Technology,Universidade Estadual de Londrina,32,32
