Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Kentucky University,Centre for Research and Innovation Management,36,36
Western Kentucky University,PSK Inc.,23,24
Western Kentucky University,University Continental Dynamics,38,52
Western Kentucky University,Pharmaceutical University,58,54
Western Kentucky University,Centre for Research-based Innovation,35,38
Western Kentucky University,Universiät Regensburg,38,55
Western Kentucky University,Technological Institute,36,32
Western Kentucky University,Future Technology Laboratory,36,36
Western Kentucky University,Customer Relationship Management Group,34,31
Western Kentucky University,N. Illinois Univ.,36,29
Western Kentucky University,Kleinundpläcking GmbH,29,34
Western Kentucky University,National Assembly Budget Office,31,31
Western Kentucky University,National Health Service,36,36
Western Kentucky University,No. 309 People's Liberation Army Hospital,32,27
Western Kentucky University,Carefx Corp.,21,21
Western Kentucky University,Adelphi University,53,53
Western Kentucky University,Dialogic,11,11
Western Kentucky University,Sierra Systems Consultants Inc.,34,42
Western Kentucky University,Southeastern University,68,52
Western Kentucky University,"Eastern Mediterranean University, Famagusta",57,41
Western Kentucky University,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Western Kentucky University,Division of International Business and Technology Studies,38,36
Western Kentucky University,PricewaterhouseCoopers LLP,34,30
Western Kentucky University,Shenzhen Bureau of Trade and Industry,38,34
Western Kentucky University,Georgia Pacific Corporation,26,22
Western Kentucky University,Monash University South Africa,42,46
Western Kentucky University,DFA Capital Management Inc.,26,26
Western Kentucky University,Cold Spring Harbor Laboratory,29,32
Western Kentucky University,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,32
Western Kentucky University,National Evolutionary Synthesis Center,37,37
Western Kentucky University,Boyce Thompson Institute for Plant Research,31,37
Western Kentucky University,Erasmus University Graduate School of Business,38,38
Western Kentucky University,Center for the Army Profession and Ethic,36,36
Western Kentucky University,Ort Barude College,22,27
Western Kentucky University,Institute for Management of Innovation and Technology,35,30
Western Kentucky University,University of Cinncinnati,38,50
Western Kentucky University,Polaris Library Systems,24,32
Western Kentucky University,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
Western Kentucky University,King Mongkut's Institute of Technology Ladkrabang,26,32
Western Kentucky University,University of Auburn,43,51
Western Kentucky University,University of Wales,43,65
Western Kentucky University,SRM Institute of Science and Technology,33,36
Western Kentucky University,State University of New York (SUNY)-Buffalo,40,50
Western Kentucky University,Cyprus College,20,24
Western Kentucky University,Methodist Univ,39,34
Western Kentucky University,National Center for Higher Education Management Systems,32,34
Western Kentucky University,"Dr. Harisingh Gour University, Sagar",48,39
Western Kentucky University,Quality Outcomes,28,33
Western Kentucky University,University of Cincinnati Academic Health Center,30,41
Western Kentucky University,Applied Systems Engineering,41,41
Western Kentucky University,University of Findlay,42,54
Western Kentucky University,Harbin Industry and Art Design School,34,31
Western Kentucky University,DeafConnectEd,25,30
Western Kentucky University,Qimonda AG i IN,24,24
Western Kentucky University,Qimonda NA,16,22
Western Kentucky University,Mentor Graphics Corporation,30,30
Western Kentucky University,Mincom Limited,29,24
Western Kentucky University,Netfish Technologies Inc,39,39
Western Kentucky University,SAF Germany GmbH,28,28
Western Kentucky University,Wolverhampton Business School,32,32
Western Kentucky University,Japanese Management Research Unit,43,37
Western Kentucky University,"Pendére, Inc",26,32
Western Kentucky University,Western University,80,80
Western Kentucky University,Sphenon GmbH,26,21
Western Kentucky University,German Graduate School of Management and Law Heilbronn,27,27
Western Kentucky University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Western Kentucky University,UWV Business Services,33,33
Western Kentucky University,Next Generation Internet Institute,46,43
Western Kentucky University,Riga Stradins University,59,47
Western Kentucky University,SuZhou New District Economic Development Group Corporation,31,28
Western Kentucky University,Norweg an School of Management BI,30,30
Western Kentucky University,Chunchon Bio-Industry Foundation,31,34
Western Kentucky University,Nagoya University School of Medicine,41,44
Western Kentucky University,Meijo University,56,56
Western Kentucky University,The Center for Economic and Social Research,37,37
Western Kentucky University,University Healthcare System,36,55
Western Kentucky University,University Health Care System,36,50
Western Kentucky University,Universidade da Coruña,33,46
Western Kentucky University,Da-Yeh University,55,59
Western Kentucky University,Universidade Lusófona de Humanidades e Tecnologias,34,37
Western Kentucky University,Adikavi Nannaya University,53,53
Western Kentucky University,Universiti Teknikal Malaysia Melaka,32,45
Western Kentucky University,Hiroshima International University,56,46
Western Kentucky University,Hiroshima University,51,47
Western Kentucky University,"University of Hyogo, Kobe",38,51
Western Kentucky University,CSIRO Mathematical and Information Sciences,34,31
Western Kentucky University,Japan National Institute of Information and Communications Technology,29,27
Western Kentucky University,Universidad de Las Palmas de Gran Canaria,29,32
Western Kentucky University,Chubu University,56,56
Western Kentucky University,Hellenic Military Academy,35,31
Western Kentucky University,Brookhaven National Laboratory,35,35
Western Kentucky University,National University Corporation Shizuoka University,49,49
Western Kentucky University,Uludağ Üniversitesi,43,44
Western Kentucky University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Western Kentucky University,The Institute for Science of Labour,39,35
Western Kentucky University,"Indian Institute of Information Technology, Allahabad",28,28
Western Kentucky University,National Academy of Sciences in Ukraine,30,33
Western Kentucky University,National Institute of Foundry and Forge Technology (NIFFT),33,31
Western Kentucky University,Tokai University,60,60
Western Kentucky University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,32
Western Kentucky University,Nagoya University,59,59
Western Kentucky University,Marc Bloch University,58,50
Western Kentucky University,Merck Research Laboratories,33,33
Western Kentucky University,RH Smith School of Business,33,30
Western Kentucky University,International Burch University,63,49
Western Kentucky University,"National Technical University of Athens, School of Mechanical Engineering",34,30
Western Kentucky University,NCR,20,20
Western Kentucky University,Euro-Arab Management School,30,30
Western Kentucky University,Wipro Infotech Ltd.,35,36
Western Kentucky University,Aquenta Consulting,31,36
Western Kentucky University,University of Applied Sciences,35,49
Western Kentucky University,Researcher Data & Society,42,32
Western Kentucky University,Aizoon Consulting S.r.l.,24,28
Western Kentucky University,"T. Rowe Price International, Inc.",30,39
Western Kentucky University,Unique computing solutions gmbh,24,24
Western Kentucky University,Shandong Normal University,57,45
Western Kentucky University,Certus Technology Associates,36,36
Western Kentucky University,European University Viadrina,55,58
Western Kentucky University,German Graduate School of Management and Law (GGS),26,29
Western Kentucky University,South Carelia Polytechnic,31,31
Western Kentucky University,MIT-Zaragoza International Logistics Program,28,28
Western Kentucky University,University of East Anglia,38,50
Western Kentucky University,Kim Hag Dong Oriental Medical Clinic,29,32
Western Kentucky University,Lehrst. fur Wirtschaftsinformatik,37,37
Western Kentucky University,Saudi Arabian Monetary Agency,36,39
Western Kentucky University,Caramba Labs Software Ag,20,27
Western Kentucky University,University of,50,55
Western Kentucky University,Webmergers.com,34,29
Western Kentucky University,Jean Monnet Université,61,54
Western Kentucky University,Strategic Design Management,37,37
Western Kentucky University,German Archaeological Institute,38,34
Western Kentucky University,Data Archiving and Networked Services,34,38
Western Kentucky University,Inrap,12,12
Western Kentucky University,TUI University,63,63
Western Kentucky University,Sydney Business School,37,29
Western Kentucky University,SETIS Ltd,33,28
Western Kentucky University,Worcestershire Acute Hospitals NHS Trust,42,42
Western Kentucky University,University of Detroit Mercy,37,56
Western Kentucky University,University of Notre Dame Australia,33,46
Western Kentucky University,Notre Dame Initiative for Global Development,31,31
Western Kentucky University,Informing Science Institute,41,37
Western Kentucky University,Chu Shang Show Chwan Hospital,29,32
Western Kentucky University,Villa Maria Society,30,26
Western Kentucky University,Ministry of Communication and Information Technology,33,33
Western Kentucky University,Pioneer Hi Bred International Incorporated,32,35
Western Kentucky University,Universität Frankrurt,38,55
Western Kentucky University,State of Alabama,23,23
Western Kentucky University,Jiangnan University,57,52
Western Kentucky University,HCL,7,7
Western Kentucky University,Independent Researcher,37,37
Western Kentucky University,UL-Wiklund,22,22
Western Kentucky University,Damai Sciences,29,24
Western Kentucky University,Lingnan University,58,53
Western Kentucky University,Glanbia plc,16,16
Western Kentucky University,USAF Chief Information Office,29,29
