Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun yliopisto,Reliant Medical Group,33,33
Turun yliopisto,Universitycenter UNIDAVI,31,31
Turun yliopisto,Turku School of Economy,42,26
Turun yliopisto,Naval Underwater Systems Center,26,30
Turun yliopisto,Nordakademie,22,22
Turun yliopisto,Newcastle Business School,30,30
Turun yliopisto,Netherlands Institute for Scientific Information Services,25,22
Turun yliopisto,Information Systems Research Centre,24,32
Turun yliopisto,Goizueta Business School,31,36
Turun yliopisto,ESG UQAM,9,9
Turun yliopisto,JMIS,21,21
Turun yliopisto,Queens University of Charlotte,31,31
Turun yliopisto,Human Systems Limited,44,44
Turun yliopisto,Shih Chien University,28,33
Turun yliopisto,Vietnam National University Ho Chi Minh City,31,27
Turun yliopisto,Iwate University,39,39
Turun yliopisto,University of Rohde Island,29,29
Turun yliopisto,Curtis L. Carson School of Management,27,27
Turun yliopisto,Concordia University,34,34
Turun yliopisto,Wipro Technologies,36,42
Turun yliopisto,Thomas University,38,38
Turun yliopisto,Universidad de Murcia,22,33
Turun yliopisto,National Pintung Institute of Commerce,30,30
Turun yliopisto,IRCCS Fondazione C. Mondino,29,29
Turun yliopisto,Voluntary Health Insurance Board,30,30
Turun yliopisto,Universite Catholique de Louvain,30,34
Turun yliopisto,Ministry of the Environment,29,38
Turun yliopisto,Environment and Climate Change Canada,23,23
Turun yliopisto,Yarmouk University,36,36
Turun yliopisto,Stern Business School,39,33
Turun yliopisto,Microsoft Research Cambridge,19,28
Turun yliopisto,British Broadcasting Corporation,34,34
Turun yliopisto,Ain Shams University,29,29
Turun yliopisto,Washburn University,41,29
Turun yliopisto,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,19
Turun yliopisto,Innovative Management Partner (IMP),24,21
Turun yliopisto,Universidade Federal Rural de Pernambuco,22,22
Turun yliopisto,Université de Reims Champagne-Ardenne,19,27
Turun yliopisto,Universität Liechtenstein,35,31
Turun yliopisto,Xiamen Universtiy,31,31
Turun yliopisto,Schulich School of Business York University,31,31
Turun yliopisto,Indian Institute of Management Kashipur,22,26
Turun yliopisto,C-DAC School of Advanced Computing,20,29
Turun yliopisto,GGS Indraprastha University,29,29
Turun yliopisto,European Research Center for Information Systems,29,32
Turun yliopisto,Charité – Universitätsmedizin Berlin,27,30
Turun yliopisto,"DELTA Danish Electronics, Light & Acoustics",31,29
Turun yliopisto,North Mersey Health Informatics Service,30,26
Turun yliopisto,Hochschule München,12,12
Turun yliopisto,Tianjin Institute of Urban Construction,33,33
Turun yliopisto,"Mayo Clinic in Rochester, Minnesota",28,33
Turun yliopisto,UT Southwestern Medical School,36,22
Turun yliopisto,White Dog Enterprises,33,33
Turun yliopisto,Indiana University School of Dentistry,30,30
Turun yliopisto,"Morgan Stanley, USA",29,30
Turun yliopisto,Singapore Management University,26,30
Turun yliopisto,Écoles polytechniques fédérales,22,23
Turun yliopisto,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,20
Turun yliopisto,Global Business Services,26,36
Turun yliopisto,Maximus Inc.,22,31
Turun yliopisto,Hague Consulting Group,32,27
Turun yliopisto,PricewaterhouseCoopers,32,32
Turun yliopisto,George Washington Uinversity,33,33
Turun yliopisto,Universidade Federal de Pernambuco,24,20
Turun yliopisto,MAN Truck and Bus AG,34,23
Turun yliopisto,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,30
Turun yliopisto,Universiti Kuala Lumpur,32,37
Turun yliopisto,"Karlsruhe Institute of Technology, Campus North",29,30
Turun yliopisto,Technical University of Applied Sciences Wildau,26,19
Turun yliopisto,"Assumption University, Bangkok",31,32
Turun yliopisto,Texas A and M Health Science Center,24,24
Turun yliopisto,Thermal Industries Inc.,32,32
Turun yliopisto,"King Faisal University, Al-Asha",26,27
Turun yliopisto,Coll Education Texas A and M U,18,27
Turun yliopisto,F4energy Ltd.,29,30
Turun yliopisto,John O'Connell High School,29,29
Turun yliopisto,Far East Data Limited,33,39
Turun yliopisto,D.A.T.A. Corporation,34,29
Turun yliopisto,National Bureau of Economic Research,31,31
Turun yliopisto,City and County of San Francisco,34,30
Turun yliopisto,National Institute for Mathematical Sciences,24,27
Turun yliopisto,ICT Academy,23,23
Turun yliopisto,Centrum Wiskunde & Informatica,36,37
Turun yliopisto,World Organisation of Systems and Cybernetics,23,30
Turun yliopisto,Tmax Soft,33,25
Turun yliopisto,Sungkyul Christian University,36,36
Turun yliopisto,Shandong University of Technology,25,29
Turun yliopisto,ISS International Business School of Service Management,26,26
Turun yliopisto,Digital Insight,33,33
Turun yliopisto,Persistent Systems,36,36
Turun yliopisto,Snoop Consulting,32,32
Turun yliopisto,Data Security Systems Solutions Pte Ltd.,36,33
Turun yliopisto,Carmel Medical Center,22,22
Turun yliopisto,"Comshare, Inc",21,22
Turun yliopisto,Oakland State University,31,31
Turun yliopisto,Universitas Diponegoro,32,32
Turun yliopisto,Universities Space Research Association,26,26
Turun yliopisto,Institute of Public Administration,37,33
Turun yliopisto,Manifest Center for Social Analysis,24,32
Turun yliopisto,Universitäts-Hautklinik Frankfurt a. Main,25,33
Turun yliopisto,Children's Hospital At Westmead,35,39
Turun yliopisto,"Shanghai Tobacco Group Co., Ltd.",26,32
Turun yliopisto,CSIRO Ict Centre,26,45
Turun yliopisto,University of Luxembourg,31,36
Turun yliopisto,Faculty of Medicine,24,29
Turun yliopisto,Fisher College of Business,29,34
Turun yliopisto,beplus,19,19
Turun yliopisto,Blue Shield of California,30,35
Turun yliopisto,Metropolitan Life Insurance Company,36,40
Turun yliopisto,Eli Broad Graduate School of Management,22,26
Turun yliopisto,AtoZ Consultancy,32,32
Turun yliopisto,Universidade do Vale do Rio dos Sinos,31,23
Turun yliopisto,University of Western Untano,33,33
Turun yliopisto,Jeppesen Systems AB,29,29
Turun yliopisto,Multi Base Ltd.,33,28
Turun yliopisto,Covenant University,35,35
Turun yliopisto,Epsis AS,26,35
Turun yliopisto,CNOOC Research Institute,26,26
Turun yliopisto,International Business School of Service Management,27,21
Turun yliopisto,Associatie K.U.Leuven,22,22
Turun yliopisto,Colorado University,35,35
Turun yliopisto,Qualcomm Incorporated,33,28
Turun yliopisto,Dell EMC,9,9
Turun yliopisto,Shenming Shoemaking Machinery Co. Ltd,19,24
Turun yliopisto,"Changwei Automatic Control System Co., Ltd",25,22
Turun yliopisto,Michael Paris Associates Ltd,28,33
Turun yliopisto,INSEAD,19,19
Turun yliopisto,Universidad Icesi,31,25
Turun yliopisto,University of Gloucestershire,32,32
Turun yliopisto,Arvato Services Benelux B.V,19,24
Turun yliopisto,SMCM,11,11
Turun yliopisto,Dimension Data,28,34
Turun yliopisto,A.T. Kearney GmbH,25,26
Turun yliopisto,Ithaca College,21,21
Turun yliopisto,Texas Wesleyan University,30,30
Turun yliopisto,Polytechnic of Hong Kong Kowloon Tong,27,31
Turun yliopisto,Government of the Federal District,29,29
Turun yliopisto,Zephir Capital,34,28
Turun yliopisto,Morehead University,35,35
Turun yliopisto,Concord‐Carlisle High School,28,33
Turun yliopisto,"Analysis Group, Inc.",34,36
Turun yliopisto,National Yang-Ming University Taiwan,31,27
Turun yliopisto,Management Information Systems,31,27
Turun yliopisto,Kyungwoon University,34,34
Turun yliopisto,University of Wollongong Dubai,27,31
Turun yliopisto,Oak Ridge Center for Advanced Studies,23,27
Turun yliopisto,Latitude Consulting and Research,26,26
Turun yliopisto,University of Southern Maine,28,33
Turun yliopisto,Compliance & Risks Ltd.,26,29
Turun yliopisto,InterContinental Hotels Group,32,36
Turun yliopisto,In Principo,38,38
Turun yliopisto,Point University,39,39
Turun yliopisto,Xuzhou Normal University,36,36
Turun yliopisto,Seoyeong University,29,29
Turun yliopisto,Ctr. Stud. Technol. and Organisation,39,33
Turun yliopisto,College of Business,24,29
Turun yliopisto,European Central Bank,28,28
Turun yliopisto,Austrian Institute of Technology,34,34
Turun yliopisto,Westernacher and Partner Consulting B.V.B.A,24,24
Turun yliopisto,Sauder School of Business,35,30
Turun yliopisto,Economics University,29,29
Turun yliopisto,Reinier de Graaf Hospital - SSDZ,30,27
Turun yliopisto,Panepistimio Kritis,35,41
Turun yliopisto,State Grid Loudi Electric Power Supply Company,30,26
Turun yliopisto,University of Siegen,34,29
Turun yliopisto,Loyola University,31,31
Turun yliopisto,Northwest University China,29,29
Turun yliopisto,"National Council for Air and Stream Improvement Inc., Canada",24,25
Turun yliopisto,Iteratec GmbH,21,21
Turun yliopisto,Canadian Forest Service,26,26
Turun yliopisto,Hanze University of Applied Sciences,27,24
Turun yliopisto,Belly Chicago,21,21
Turun yliopisto,Charles River Associates,31,21
Turun yliopisto,Deutsches Archäologischen Institut,29,25
Turun yliopisto,Swedish National Data Service (SND),20,25
Turun yliopisto,Royal Netherlands Academy of Arts and Sciences - KNAW,24,24
Turun yliopisto,PIN,22,22
Turun yliopisto,Institut national de recherches archéologiques préventives,25,25
Turun yliopisto,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,20
Turun yliopisto,Baton Simulations,44,44
Turun yliopisto,Irish centre for fetal and neonatal translational research,22,25
Turun yliopisto,Office of the Prime Minister,33,33
Turun yliopisto,Institute of Computing Technology Chinese Academy of Sciences,26,24
Turun yliopisto,Nanjing Agricultural University,35,35
Turun yliopisto,"Capital Group Companies, Inc.",36,33
Turun yliopisto,School of Medicine,18,30
Turun yliopisto,Sacred Heart University Fairfield,25,29
Turun yliopisto,Universitat Ramon Llull,32,37
Turun yliopisto,Umm Al Qura University,38,38
Turun yliopisto,National Center for Biotechnology Information,27,27
Turun yliopisto,"University of Tokyo, Graduate School of Information Science and Technology",25,23
Turun yliopisto,Budapest University of Technology and Economics,26,26
Turun yliopisto,University of Applied Sciences,31,27
Turun yliopisto,Novartis AG,31,31
Turun yliopisto,Mayo Medical School,29,29
Turun yliopisto,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,25
Turun yliopisto,University of Colorado School of Medicine,25,25
Turun yliopisto,King University,33,33
Turun yliopisto,VUEBA,10,10
Turun yliopisto,IBA,11,11
Turun yliopisto,State University,39,39
Turun yliopisto,State University of New York at Plattsburgh,31,31
Turun yliopisto,"Sri Sathya Sai University, Anantapur",27,36
Turun yliopisto,Sathyabama Institute of Science and Technology,23,23
Turun yliopisto,"Luther College, Decorah",26,22
Turun yliopisto,Jordan University of Science and Technology,28,28
Turun yliopisto,Data Mining Consultant,32,27
Turun yliopisto,Ernst and Young LLP,35,35
Turun yliopisto,Central South University of Forestry & Technology,28,29
Turun yliopisto,China University of Technology,27,31
Turun yliopisto,Georgia College & State University,24,26
Turun yliopisto,Soongsiil Univ,21,21
Turun yliopisto,Washington Jefferson College,23,28
Turun yliopisto,Högskolan Väst,28,30
Turun yliopisto,T.C. Yeditepe Üniversitesi,39,26
Turun yliopisto,QuoJax Corporation,36,24
Turun yliopisto,Chongqing University of Education,25,29
Turun yliopisto,Expedia Inc.,15,15
Turun yliopisto,The 5th Electronics Research Institute of the Ministry of Information Industry,22,24
Turun yliopisto,Korea Polytechnic University,33,33
Turun yliopisto,International Black Sea University,33,33
Turun yliopisto,ServiceOne Home Warranties,29,24
Turun yliopisto,Chr. Michelsen Institute,31,26
Turun yliopisto,Hohai University,32,32
Turun yliopisto,IBM Enterprise Transformation,32,32
Turun yliopisto,United Technologies Corporation,39,35
Turun yliopisto,McCann and Associates,28,28
Turun yliopisto,Sethu Institute of Technology,32,32
Turun yliopisto,Cheil Industries Inc.,22,29
Turun yliopisto,"Naval Academy of Armament, Beijing",20,25
Turun yliopisto,National Defense University,29,33
Turun yliopisto,University of the Sinos River Valley,24,27
Turun yliopisto,"Advanced Brain Monitoring, Inc.",30,36
Turun yliopisto,St. Bonaventure University,39,40
Turun yliopisto,Bayswater Institute,35,35
Turun yliopisto,LE22 3TU,17,35
Turun yliopisto,Scripps Memorial Hospital,35,30
Turun yliopisto,University of Michigan School of Business Admznistration,28,28
Turun yliopisto,Infinite Computing Systems Pvt Ltd,29,29
Turun yliopisto,School of Information Systems,27,27
Turun yliopisto,"School of Mathematics, Statistics and Computer Science",17,24
Turun yliopisto,Shenyang Pharmaceutical University,24,29
Turun yliopisto,Microgarphics Inc.,30,44
Turun yliopisto,Tianjin Medical University,34,29
Turun yliopisto,Ericsson and IT University of Gothenborg,29,29
Turun yliopisto,CSi Global Services,29,29
Turun yliopisto,"TBEA Hengyang Transformer Co., Ltd.",24,21
Turun yliopisto,Jazan University,32,32
Turun yliopisto,Uniwersytet Zielonogórski,30,31
Turun yliopisto,Depameot of Aulamatic Control and Systems Engineering,24,26
Turun yliopisto,Hubei University of Medicine,33,33
Turun yliopisto,Aalborg University Hospital,38,33
Turun yliopisto,Management Forum at Cranfield,23,27
Turun yliopisto,Western Australian College,34,34
Turun yliopisto,Business Cycle Research Company,30,26
Turun yliopisto,Dohle Handelsgruppe GmbH and Co. KG,20,16
Turun yliopisto,Postgraduate School,35,35
Turun yliopisto,FlowConnect Pty. Ltd.,28,29
Turun yliopisto,General Dynamics Corporation,37,28
Turun yliopisto,Dominion,26,26
Turun yliopisto,University of Houston System,37,33
Turun yliopisto,Mid. Tenn St. U,33,21
Turun yliopisto,National White Collar Crime Center,29,33
Turun yliopisto,Defense Ammunition Center,25,25
Turun yliopisto,UNETsystem Corporation,38,32
Turun yliopisto,Mokpo University,32,32
Turun yliopisto,American Institutes for Research,30,30
Turun yliopisto,Xinao Research Institute,26,31
Turun yliopisto,Chinese Academy of Medical Sciences,24,24
Turun yliopisto,WHU - Otto Beisheim School of Management,22,19
Turun yliopisto,SOFTECO SISMAT SRL,30,30
Turun yliopisto,Monash SA,25,25
Turun yliopisto,Tianjin First Central Hospital,36,36
Turun yliopisto,GSP Consulting,28,28
Turun yliopisto,SCHUBERG PHILIS BV,36,24
Turun yliopisto,Salisbury State University,34,34
Turun yliopisto,Intel Ireland Ltd.,36,38
Turun yliopisto,Information Systems (IS,32,32
Turun yliopisto,Aurora Mental Health Center,29,29
Turun yliopisto,Korea University of Technology and Education,27,27
Turun yliopisto,Data Unbound LLC,39,26
Turun yliopisto,Beijing Police Department,30,25
Turun yliopisto,Universidade de Brasília,26,26
Turun yliopisto,School of Management,17,29
Turun yliopisto,College of Computer Science and College of Software Engineering,21,21
Turun yliopisto,Jacobs Management Center,15,31
Turun yliopisto,Fachhochschule Wuerzburg,15,15
Turun yliopisto,"The World Bank, USA",29,24
Turun yliopisto,Curtin Business School,38,32
Turun yliopisto,University of Malta,35,35
Turun yliopisto,College of Business Administration,33,29
Turun yliopisto,Caritas Bianchi College of Careers,24,20
Turun yliopisto,Instituto Politécnico Nacional (IPN),31,42
Turun yliopisto,Deutsche Sporthochschule Köln,23,28
Turun yliopisto,Inubit AG,25,33
Turun yliopisto,Kugamon Inc,31,23
Turun yliopisto,Impress Labs,30,30
Turun yliopisto,College of Communication Arts and Sciences,21,25
Turun yliopisto,"Deloitte Touche Tohmatsu, Belgium",25,34
Turun yliopisto,Indiana University of Pennsylvania,24,33
Turun yliopisto,Lille School of Management,20,24
Turun yliopisto,University of Limerick,32,32
Turun yliopisto,NSW Australia,29,36
Turun yliopisto,Tepper School of Business,35,30
Turun yliopisto,Heinz College,21,14
Turun yliopisto,Intel Research Laboratories,33,29
Turun yliopisto,Great Oak Consulting,29,29
Turun yliopisto,MIT Sloan Center for Information Systems Research,25,25
Turun yliopisto,ACM Education Board,24,24
Turun yliopisto,CCCU,11,11
Turun yliopisto,Duke University Medical Center,27,36
Turun yliopisto,University of Engineering and Technology Lahore,23,26
Turun yliopisto,Mercer University,38,38
Turun yliopisto,Jacksonville Public Library,24,29
Turun yliopisto,"Automapath, Inc.",26,28
Turun yliopisto,Second People's Hospital,36,31
Turun yliopisto,Taishan Medical College,26,21
Turun yliopisto,Novay,20,20
Turun yliopisto,COMSERV Corporation,35,35
Turun yliopisto,Cap Gemini,24,24
Turun yliopisto,Analysys Consulting Ltd,26,26
Turun yliopisto,Google,19,19
Turun yliopisto,School Information Management and Systems,21,25
Turun yliopisto,Yunlin Institute of Technology,36,31
Turun yliopisto,Irish Software Engineering Centre,25,33
Turun yliopisto,Liaoning Normal University,29,29
Turun yliopisto,Liaoning University of Petroleum and Chemical Technology,23,25
Turun yliopisto,CTO Emerging Solution Group,38,43
Turun yliopisto,Centro de Investigación y Docencia Económicas (CIDE,27,25
