Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Postgraduate School,CrossRoads,34,34
Naval Postgraduate School,ISS,14,14
Naval Postgraduate School,Investment Banking Arm of Barclays Bank,28,31
Naval Postgraduate School,"GE Healthcare, China",36,36
Naval Postgraduate School,Personnel Decisions International Corporation,37,34
Naval Postgraduate School,Cameron University,23,23
Naval Postgraduate School,Indian Institute of Technology Hyderabad,40,40
Naval Postgraduate School,TransWorld University,30,30
Naval Postgraduate School,American University of Nigeria,29,33
Naval Postgraduate School,Interdev Technologies,43,43
Naval Postgraduate School,"Infineon Technologies, North America",26,37
Naval Postgraduate School,MIS,7,7
Naval Postgraduate School,Gwangju Institute of Science and Technology,38,41
Naval Postgraduate School,"Hitachi, Ltd.",26,28
Naval Postgraduate School,XRCE Xerox,23,17
Naval Postgraduate School,Accenture Institute for High Business Performance,27,27
Naval Postgraduate School,Versant Corporation (db4o,40,29
Naval Postgraduate School,Seoul Veterans Hospital,38,33
Naval Postgraduate School,Grant Holland and Associates,34,45
Naval Postgraduate School,Aizoon Consulting,29,29
Naval Postgraduate School,BNP Paribas,33,33
Naval Postgraduate School,School Wynd,33,33
Naval Postgraduate School,University of Massachusetts and ITT,30,30
Naval Postgraduate School,The James Cook University Hospital,31,34
Naval Postgraduate School,Human Machine Interface Research,39,39
Naval Postgraduate School,independent management consultant,34,28
Naval Postgraduate School,"AECOM Technology Corporation, Hong Kong",38,38
Naval Postgraduate School,Zeb/Information.Technology,39,39
Naval Postgraduate School,Ernst and Young,35,30
Naval Postgraduate School,TU Muenchen,28,22
Naval Postgraduate School,Smithsonian National Museum of Natural History,34,34
Naval Postgraduate School,University Guglielmo Marconi,38,23
Naval Postgraduate School,AUT Business School,50,50
Naval Postgraduate School,Loughborough Centre for Global Sourcing and Services,29,31
Naval Postgraduate School,Université Saint-Louis - Bruxelles,34,29
Naval Postgraduate School,"Westech Information Systems, Inc.",28,39
Naval Postgraduate School,Hewlett-Packard Ltd,27,27
Naval Postgraduate School,Howitzvej 60,22,22
Naval Postgraduate School,Luoyang Ship Material Research Institute,31,34
Naval Postgraduate School,"JDA Software Group, Inc.",37,30
Naval Postgraduate School,Brigham Younjj University,24,24
Naval Postgraduate School,Coriolis Labs,21,21
Naval Postgraduate School,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Naval Postgraduate School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Naval Postgraduate School,Susquehanna University,26,26
Naval Postgraduate School,Praxair Inc,33,33
Naval Postgraduate School,Center for Machine Intelligence,29,32
Naval Postgraduate School,Santiago Canyon College,33,33
Naval Postgraduate School,Marriott School of Management,41,48
Naval Postgraduate School,Tianjin Women's and Children's Health Center,29,29
Naval Postgraduate School,Ternopil National Economic University,29,32
Naval Postgraduate School,AMAP,21,21
Naval Postgraduate School,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,30
Naval Postgraduate School,Indian Space Research Organization,41,41
Naval Postgraduate School,Fraunhofer Center for International Management and Knowledge Economy IMW,27,23
Naval Postgraduate School,Bavarian Motor Works AG,38,38
Naval Postgraduate School,Institut Jean-Pierre Bourgin,30,30
Naval Postgraduate School,Escuela de Negocios,32,32
Naval Postgraduate School,Indraprastha Institute of Information Technology Delhi,38,38
Naval Postgraduate School,School of Life Sciences,29,42
Naval Postgraduate School,People's Hospital,33,38
Naval Postgraduate School,NTE Ltd,31,31
Naval Postgraduate School,Arizona Health Sciences Center,33,36
Naval Postgraduate School,ACM Education Board,36,41
Naval Postgraduate School,3M,0,0
Naval Postgraduate School,"University of Colorado at Boulder, Leeds School of Business",40,36
Naval Postgraduate School,Loma Linda University,30,35
Naval Postgraduate School,Korea Institute for Defense Analyses,33,39
Naval Postgraduate School,Griffith Business School,45,49
Naval Postgraduate School,USTC-CityU Advanced Research Center,33,37
Naval Postgraduate School,Min-Sheng General Hospital,35,43
Naval Postgraduate School,Dana-Farber Cancer Institute,34,34
Naval Postgraduate School,Bothell Business Administration Program,28,31
Naval Postgraduate School,U.S. Army War College at Carlisle Barracks,30,33
Naval Postgraduate School,Fudan Universit,25,25
Naval Postgraduate School,Beijing Institute of Remote Sensing,33,33
Naval Postgraduate School,Horrocks Engineers,23,33
Naval Postgraduate School,BMC,7,7
Naval Postgraduate School,Pink Elephant Inc,33,29
Naval Postgraduate School,Texas Tech Health Sciences University,26,29
Naval Postgraduate School,National University of Singapore (Suzhou) Research Institute,33,34
Naval Postgraduate School,University of Liechtenstein,27,23
Naval Postgraduate School,Nokia USA,29,29
Naval Postgraduate School,Institute for Information Management Bremen,26,26
Naval Postgraduate School,Unit 94782 of PLA,24,24
Naval Postgraduate School,Maldives College of Higher Education,39,33
Naval Postgraduate School,The University of North Carolina at Asheville,37,31
Naval Postgraduate School,SOAS University of London,28,32
Naval Postgraduate School,Henry Ford Health Systems,36,32
Naval Postgraduate School,University of Virginia Health System,33,30
Naval Postgraduate School,Discover Financial Services,35,35
Naval Postgraduate School,BN41 1DN,18,12
Naval Postgraduate School,College of Information and Science and Technology Agricultural University of Hebei,26,28
Naval Postgraduate School,Reed College,32,22
Naval Postgraduate School,Sequenom Inc.,26,32
Naval Postgraduate School,Iowa City Community School District,40,43
Naval Postgraduate School,Cocomore AG,22,33
Naval Postgraduate School,Market Probe Inc.,33,29
Naval Postgraduate School,Pondicherry Engineering College,29,25
Naval Postgraduate School,CSB-System AG,21,26
Naval Postgraduate School,United Stationers Supply Company,39,35
Naval Postgraduate School,New Zealand Food Safety Authority,41,28
Naval Postgraduate School,Deloitte Consulting,41,32
Naval Postgraduate School,Philips HDSoftware,28,33
Naval Postgraduate School,Fossil Group,27,27
Naval Postgraduate School,School of Business,28,47
Naval Postgraduate School,Polytechnica Madrid,27,36
Naval Postgraduate School,Bank Hapoalim,32,32
Naval Postgraduate School,TXT e-solutions,30,25
Naval Postgraduate School,PFPC Worldwide Inc,33,33
Naval Postgraduate School,Norwegian Institute of Public Health,39,39
Naval Postgraduate School,Qaddoura Str.,32,32
Naval Postgraduate School,Nanyang Normal University,40,40
Naval Postgraduate School,SAP Research Darmstadt,34,43
Naval Postgraduate School,Google Taiwan R and D Center,30,34
Naval Postgraduate School,Texas A and M University System,32,32
Naval Postgraduate School,"University of Cambridge, Institute of Public Health",34,35
Naval Postgraduate School,Institute for Socio-Informatics (IISI,35,39
Naval Postgraduate School,Fujitsu Technology Solutions GmbH,31,31
Naval Postgraduate School,Zhangzhou Normal University,31,35
Naval Postgraduate School,MiraCosta College,43,29
Naval Postgraduate School,The College at Old Westbury State University of New York,32,30
Naval Postgraduate School,University of Wanwick,26,26
Naval Postgraduate School,School of InformationFlorida State University142 Collegiate Loop,31,31
Naval Postgraduate School,Université Concordia,36,32
Naval Postgraduate School,QUMAS,20,20
Naval Postgraduate School,John Holland Group Pty Ltd,35,31
Naval Postgraduate School,"SK E&C Co.,Ltd.",30,32
Naval Postgraduate School,St. Jude Children's Research Hospital,32,39
Naval Postgraduate School,Jinbox Sàrl,28,29
Naval Postgraduate School,Manulife (International) Limited,32,33
Naval Postgraduate School,Singleton Hospital,37,33
Naval Postgraduate School,Agricultural Bank of China,35,39
Naval Postgraduate School,Infosys,25,25
Naval Postgraduate School,IBM Singapore Pte. Ltd.,38,35
Naval Postgraduate School,Chinese Flight Test Establishment,28,31
Naval Postgraduate School,Lanzhou University of Technology,35,32
Naval Postgraduate School,Mutual of New York,33,33
Naval Postgraduate School,Seoul National University Hospital,37,34
Naval Postgraduate School,Cisco Inc.,17,18
Naval Postgraduate School,Consulting Department SPSS Korea,39,35
Naval Postgraduate School,Maastricht University School of Business and Economics,35,35
Naval Postgraduate School,Capgemini Deutschland GmbH,39,39
Naval Postgraduate School,SAP Research St. Gallen,33,34
Naval Postgraduate School,EkStep Foundation,29,29
Naval Postgraduate School,Chief Learning Scientist,20,20
Naval Postgraduate School,Universite d' Evry Val d'Essonne,35,29
Naval Postgraduate School,Universiteit Brussel,36,22
Naval Postgraduate School,KZA BV,13,19
Naval Postgraduate School,Division of Accounting and Finance,31,34
Naval Postgraduate School,Denison University,23,23
Naval Postgraduate School,University Fullerton,31,22
Naval Postgraduate School,University at Long Beach,37,33
Naval Postgraduate School,University of Hawaii's College of Business Administration,29,29
Naval Postgraduate School,School of Business,28,47
Naval Postgraduate School,Rafael - Advanced Defense Systems Ltd,35,40
Naval Postgraduate School,ELTA Systems Ltd,34,34
Naval Postgraduate School,Pvt. Ltd.,24,25
Naval Postgraduate School,Korea National University of Arts,34,31
Naval Postgraduate School,Sapient Corporation,36,32
Naval Postgraduate School,Southern University at New Orleans,34,34
Naval Postgraduate School,Hyundai Research Institute,35,47
Naval Postgraduate School,George Washington University Medical Center,24,32
Naval Postgraduate School,Shincron Co. Ltd.,29,35
Naval Postgraduate School,"Juji, Inc.",17,18
Naval Postgraduate School,InSites Consulting,37,33
Naval Postgraduate School,HSE,14,14
Naval Postgraduate School,i2 Technologies,35,35
Naval Postgraduate School,INERIS Institut National de l'Environnement Industriel et des Risques,28,26
Naval Postgraduate School,Friedr. Vieweg/Sohn V.M.,20,21
Naval Postgraduate School,National Ilan University Taiwan,32,36
Naval Postgraduate School,Hosei University,24,24
Naval Postgraduate School,I-Shou University,19,24
Naval Postgraduate School,United BioSource,29,29
Naval Postgraduate School,Faculty of Business and Economics,38,31
Naval Postgraduate School,Dynamic Digital Technology,43,43
Naval Postgraduate School,Saint Luis University,26,30
Naval Postgraduate School,Exsigno Consulting,28,33
Naval Postgraduate School,Steria Mummert Consulting AG,38,38
Naval Postgraduate School,Izmir Ekonomi Universitesi,24,27
Naval Postgraduate School,Universite Toulouse 1 Sciences Sociales,34,28
Naval Postgraduate School,Dun > Bradstreet Receivable Management Services,33,34
Naval Postgraduate School,Infocomm Development Authority of Singapore,32,26
Naval Postgraduate School,American Institutes for Research - Headquarters,36,43
Naval Postgraduate School,Common Skills and Methods,32,32
Naval Postgraduate School,Operations Center,29,33
Naval Postgraduate School,Graduate School of International Management,44,44
Naval Postgraduate School,Willamette University,26,30
Naval Postgraduate School,Sher-e-Bangla Agricultural University,32,32
Naval Postgraduate School,Prescience Inc.,25,36
Naval Postgraduate School,Southwest Institute,27,41
Naval Postgraduate School,Center for Digital Government,30,30
Naval Postgraduate School,Otto-Friedrich-University,28,24
Naval Postgraduate School,Park Nicollet Health Services,33,33
Naval Postgraduate School,Denver Health,32,32
Naval Postgraduate School,Virginia Union University,28,24
Naval Postgraduate School,Virginia Commonwealth University,28,28
Naval Postgraduate School,Daniel Garcia-Swartz,36,36
Naval Postgraduate School,Prince of Songkla University,34,30
Naval Postgraduate School,Information School,56,56
Naval Postgraduate School,Pouliadis Corp,36,31
Naval Postgraduate School,Millward Brown/Centrum,26,30
Naval Postgraduate School,Letterkenny Institute of Technology,40,37
Naval Postgraduate School,Baekseok University,23,23
Naval Postgraduate School,Sch. B.,19,27
Naval Postgraduate School,MarketRx,18,18
Naval Postgraduate School,Taiyuan University of Science and Technology,38,41
Naval Postgraduate School,DOE Joint Genome Institute,31,35
Naval Postgraduate School,Open Lab,24,24
Naval Postgraduate School,School of Business and Social Sciences,32,35
Naval Postgraduate School,"United International College, China",37,34
Naval Postgraduate School,University of Nordland,34,34
Naval Postgraduate School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Naval Postgraduate School,Univ of,25,12
Naval Postgraduate School,University Medical Center,32,28
Naval Postgraduate School,Strategic Management Academic Area,27,34
Naval Postgraduate School,"Sumitomo Research Institute, Inc.",31,46
Naval Postgraduate School,Reid Here and Associates Wellington,30,30
Naval Postgraduate School,Valdosta State College,60,38
Naval Postgraduate School,National Quality Research Center,42,42
Naval Postgraduate School,ICS,7,7
Naval Postgraduate School,Lally School of Management,35,51
Naval Postgraduate School,Decision Sciences Institute,27,38
Naval Postgraduate School,Universitas Katolik De La Salle,39,29
Naval Postgraduate School,Federal Reserve Bank of Atlanta,32,32
Naval Postgraduate School,Kforce Technology Staffing,31,39
Naval Postgraduate School,FT Services,28,28
Naval Postgraduate School,ABZ Branche Initiatieven b.v.,30,30
Naval Postgraduate School,American University of the Middle East,29,32
Naval Postgraduate School,Redaktion Studierendenforum,31,31
Naval Postgraduate School,Bergheim Enterprises,22,22
Naval Postgraduate School,the Faculty of Commerce and Business Administration at the University of British Columbia,28,25
