Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Electronics N.V,Sch. Mgmt.,24,19
Philips Electronics N.V,OpenDSP,27,27
Philips Electronics N.V,Univ. D.,26,28
Philips Electronics N.V,Institute for High Performance,30,26
Philips Electronics N.V,PRTM,15,7
Philips Electronics N.V,American College of,24,38
Philips Electronics N.V,College of Business,29,24
Philips Electronics N.V,705 Research Institute,31,22
Philips Electronics N.V,QTS Data Center in Atlanta,33,33
Philips Electronics N.V,AIS (America Internet Service),38,35
Philips Electronics N.V,Nielsen,33,27
Philips Electronics N.V,"Carleton University, School of Computer Science",29,38
Philips Electronics N.V,Bronovo Hospital,21,36
Philips Electronics N.V,Rhodes University,30,35
Philips Electronics N.V,Dongyang Technical College,29,37
Philips Electronics N.V,m.Net Corporation Limited,25,38
Philips Electronics N.V,Diwan University,26,26
Philips Electronics N.V,Corporate Research,29,24
Philips Electronics N.V,Daiichi Sankyo,32,27
Philips Electronics N.V,Hackney Borough Council,26,30
Philips Electronics N.V,University of Iowa Healthcare,27,35
Philips Electronics N.V,INRS Institut National de Recherche et de Sécurité,27,31
Philips Electronics N.V,Nnigma Inc,24,30
Philips Electronics N.V,Central Laboratory for Agricultural Expert Systems,25,25
Philips Electronics N.V,GISA GmbH,19,25
Philips Electronics N.V,UCA and L,19,25
Philips Electronics N.V,Xerox Research Centre Europe,27,27
Philips Electronics N.V,Harvard-NASA Tournament Lab,28,20
Philips Electronics N.V,Innsbruck University School of Management,28,28
Philips Electronics N.V,"Automatic Data Processing, Inc.",37,35
Philips Electronics N.V,Center for the Study of the Information Society,23,31
Philips Electronics N.V,Buw consulting GmbH,29,33
Philips Electronics N.V,The INTERalliance of Greater Cincinnati,35,29
Philips Electronics N.V,John Galt Solutions,38,38
Philips Electronics N.V,Shanghai Construction Group,36,36
Philips Electronics N.V,GSSP,15,15
Philips Electronics N.V,Liberty High School,29,29
Philips Electronics N.V,Saint Mary's Hospital,23,32
Philips Electronics N.V,Ham Associates Ltd.,33,29
Philips Electronics N.V,University of Aleppo,28,33
Philips Electronics N.V,"ProChain Solutions, Inc.",51,40
Philips Electronics N.V,Newcastle Polytechnic Newcastle,37,37
Philips Electronics N.V,"CA Technologies, Inc.",41,38
Philips Electronics N.V,Guiyang Medical College,26,30
Philips Electronics N.V,Biosino Bio-Technology and Science Inc.,39,30
Philips Electronics N.V,Quarterman Creations,28,33
Philips Electronics N.V,SIM University,27,27
Philips Electronics N.V,SBB AG,14,14
Philips Electronics N.V,Louisiana State University - Eunice,34,36
Philips Electronics N.V,Changi General Hospital,35,39
Philips Electronics N.V,Chinese Naval Academy,32,32
Philips Electronics N.V,Fordhara University,24,24
Philips Electronics N.V,Citrix Systems,27,32
Philips Electronics N.V,The University of Tennessee at Chattanooga,28,28
Philips Electronics N.V,Kunming Hydroelectric Investigation,45,45
Philips Electronics N.V,TRLabs,21,28
Philips Electronics N.V,Computer Information Systems Department,26,29
Philips Electronics N.V,IT Partners Ltd.,36,26
Philips Electronics N.V,Texaco Inc,30,18
Philips Electronics N.V,Percent IT Ltd,32,27
Philips Electronics N.V,Sunmoon University,29,29
Philips Electronics N.V,Kyunghcc University,29,29
Philips Electronics N.V,"Supply Chain Consultants, Inc.",42,35
Philips Electronics N.V,Management and Information Systems,25,25
Philips Electronics N.V,Hughes STX Corporation,36,40
Philips Electronics N.V,Universidade Nova,35,25
Philips Electronics N.V,Medical University,29,34
Philips Electronics N.V,European Software Institute - TECNALIA,26,34
Philips Electronics N.V,China Game Publishers' Association,35,39
Philips Electronics N.V,Deloitte Services LP,42,42
Philips Electronics N.V,Space Sciences Laboratory at UC Berkeley,29,35
Philips Electronics N.V,Audencia Nantes School of Management,24,31
Philips Electronics N.V,Bayer Business Services GmbH,35,31
Philips Electronics N.V,"STMicroelectronics SA, France",54,43
Philips Electronics N.V,Tutu Consultancy Services,29,38
Philips Electronics N.V,Cheltenham Glouscester Coll. H.,37,35
Philips Electronics N.V,Israel School of Entrepreneurial Management and Innovation,30,30
Philips Electronics N.V,University of Mönster,27,33
Philips Electronics N.V,Hochschule Liechtenstein,43,34
Philips Electronics N.V,Wallace Carroll Sch. Mgmt.,37,30
Philips Electronics N.V,"Spread Telecom, Inc.",47,24
Philips Electronics N.V,Findwise AB,29,24
Philips Electronics N.V,Defence Technology Agency,29,33
Philips Electronics N.V,Coll of Bus & Public Adm,30,31
Philips Electronics N.V,AppLabs.,32,20
Philips Electronics N.V,Beckman Institute,25,30
Philips Electronics N.V,Università Politecnica delle Marche,34,42
Philips Electronics N.V,UFSC and FDC,23,23
Philips Electronics N.V,NICE Systems,23,29
Philips Electronics N.V,Bankers Trust,28,28
Philips Electronics N.V,Institut Galilée,26,26
Philips Electronics N.V,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
Philips Electronics N.V,Lviv Polytechnic National University,41,34
Philips Electronics N.V,ELANET Desk c/o CEMR,28,28
Philips Electronics N.V,KPS Gas Turbine Technology Service Center,34,28
Philips Electronics N.V,School of Social and Political Sciences,32,32
Philips Electronics N.V,Office for Nuclear Regulation,31,35
Philips Electronics N.V,Thailand Ministry of Finance,39,35
Philips Electronics N.V,Feld Group,24,30
Philips Electronics N.V,"Linden Consulting, Inc.",43,41
Philips Electronics N.V,SAP Research and Innovation Hub,33,26
Philips Electronics N.V,Kleinundpläcking GmbH,32,33
Philips Electronics N.V,Purdue Center for Systems Integrity,31,31
Philips Electronics N.V,Symantec Corporation,33,33
Philips Electronics N.V,Fullerton Longitudinal Study,31,39
Philips Electronics N.V,CrossRoads,24,30
Philips Electronics N.V,ISS,23,23
Philips Electronics N.V,Investment Banking Arm of Barclays Bank,32,29
Philips Electronics N.V,"GE Healthcare, China",33,29
Philips Electronics N.V,Personnel Decisions International Corporation,35,35
Philips Electronics N.V,Cameron University,34,39
Philips Electronics N.V,Indian Institute of Technology Hyderabad,25,29
Philips Electronics N.V,TransWorld University,32,36
Philips Electronics N.V,American University of Nigeria,26,38
Philips Electronics N.V,Interdev Technologies,32,36
Philips Electronics N.V,"Infineon Technologies, North America",34,38
Philips Electronics N.V,MIS,15,15
Philips Electronics N.V,Gwangju Institute of Science and Technology,24,24
Philips Electronics N.V,"Hitachi, Ltd.",39,29
Philips Electronics N.V,XRCE Xerox,24,24
Philips Electronics N.V,Accenture Institute for High Business Performance,28,33
Philips Electronics N.V,Versant Corporation (db4o,29,34
Philips Electronics N.V,Seoul Veterans Hospital,39,35
Philips Electronics N.V,Grant Holland and Associates,24,31
Philips Electronics N.V,Aizoon Consulting,35,30
Philips Electronics N.V,BNP Paribas,29,29
Philips Electronics N.V,School Wynd,29,24
Philips Electronics N.V,University of Massachusetts and ITT,28,28
Philips Electronics N.V,The James Cook University Hospital,32,32
Philips Electronics N.V,Human Machine Interface Research,29,25
Philips Electronics N.V,independent management consultant,36,32
Philips Electronics N.V,"AECOM Technology Corporation, Hong Kong",29,33
Philips Electronics N.V,Zeb/Information.Technology,24,29
Philips Electronics N.V,Ernst and Young,32,32
Philips Electronics N.V,TU Muenchen,29,29
Philips Electronics N.V,Smithsonian National Museum of Natural History,26,26
Philips Electronics N.V,University Guglielmo Marconi,35,39
Philips Electronics N.V,AUT Business School,24,29
Philips Electronics N.V,Loughborough Centre for Global Sourcing and Services,27,27
Philips Electronics N.V,Université Saint-Louis - Bruxelles,32,41
Philips Electronics N.V,"Westech Information Systems, Inc.",36,26
Philips Electronics N.V,Hewlett-Packard Ltd,33,33
Philips Electronics N.V,Howitzvej 60,23,23
Philips Electronics N.V,Luoyang Ship Material Research Institute,35,32
Philips Electronics N.V,"JDA Software Group, Inc.",30,31
Philips Electronics N.V,Brigham Younjj University,29,29
Philips Electronics N.V,Coriolis Labs,39,44
Philips Electronics N.V,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,32
Philips Electronics N.V,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,31
Philips Electronics N.V,Susquehanna University,27,27
Philips Electronics N.V,Praxair Inc,29,29
Philips Electronics N.V,Center for Machine Intelligence,30,37
Philips Electronics N.V,Santiago Canyon College,26,30
Philips Electronics N.V,Marriott School of Management,23,35
Philips Electronics N.V,Tianjin Women's and Children's Health Center,30,33
Philips Electronics N.V,Ternopil National Economic University,47,47
Philips Electronics N.V,AMAP,7,7
Philips Electronics N.V,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Philips Electronics N.V,Indian Space Research Organization,39,28
Philips Electronics N.V,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Philips Electronics N.V,Bavarian Motor Works AG,30,22
Philips Electronics N.V,Institut Jean-Pierre Bourgin,35,35
Philips Electronics N.V,Escuela de Negocios,33,33
Philips Electronics N.V,Indraprastha Institute of Information Technology Delhi,26,31
Philips Electronics N.V,School of Life Sciences,39,35
Philips Electronics N.V,People's Hospital,30,35
Philips Electronics N.V,NTE Ltd,20,27
Philips Electronics N.V,Arizona Health Sciences Center,38,38
Philips Electronics N.V,ACM Education Board,33,24
Philips Electronics N.V,3M,0,0
Philips Electronics N.V,"University of Colorado at Boulder, Leeds School of Business",24,30
Philips Electronics N.V,Loma Linda University,32,32
Philips Electronics N.V,Korea Institute for Defense Analyses,31,31
Philips Electronics N.V,Griffith Business School,26,26
Philips Electronics N.V,USTC-CityU Advanced Research Center,28,28
Philips Electronics N.V,Min-Sheng General Hospital,33,41
Philips Electronics N.V,Dana-Farber Cancer Institute,24,31
Philips Electronics N.V,Bothell Business Administration Program,32,32
Philips Electronics N.V,U.S. Army War College at Carlisle Barracks,28,28
Philips Electronics N.V,Fudan Universit,21,26
Philips Electronics N.V,Beijing Institute of Remote Sensing,31,24
Philips Electronics N.V,Horrocks Engineers,34,34
Philips Electronics N.V,BMC,8,8
Philips Electronics N.V,Pink Elephant Inc,45,45
Philips Electronics N.V,Texas Tech Health Sciences University,37,37
Philips Electronics N.V,National University of Singapore (Suzhou) Research Institute,29,30
Philips Electronics N.V,University of Liechtenstein,40,40
Philips Electronics N.V,Nokia USA,19,25
Philips Electronics N.V,Institute for Information Management Bremen,24,30
Philips Electronics N.V,Unit 94782 of PLA,20,25
Philips Electronics N.V,Maldives College of Higher Education,34,44
Philips Electronics N.V,The University of North Carolina at Asheville,29,38
Philips Electronics N.V,SOAS University of London,29,33
Philips Electronics N.V,Henry Ford Health Systems,25,29
Philips Electronics N.V,University of Virginia Health System,24,37
Philips Electronics N.V,Discover Financial Services,36,32
Philips Electronics N.V,BN41 1DN,19,19
Philips Electronics N.V,College of Information and Science and Technology Agricultural University of Hebei,25,25
Philips Electronics N.V,Reed College,23,23
Philips Electronics N.V,Sequenom Inc.,39,23
Philips Electronics N.V,Iowa City Community School District,31,34
Philips Electronics N.V,Cocomore AG,24,18
Philips Electronics N.V,Market Probe Inc.,35,26
Philips Electronics N.V,Pondicherry Engineering College,30,30
Philips Electronics N.V,CSB-System AG,17,22
Philips Electronics N.V,United Stationers Supply Company,29,33
Philips Electronics N.V,New Zealand Food Safety Authority,25,29
Philips Electronics N.V,Deloitte Consulting,38,38
Philips Electronics N.V,Philips HDSoftware,49,49
Philips Electronics N.V,Fossil Group,29,29
Philips Electronics N.V,School of Business,29,29
Philips Electronics N.V,Polytechnica Madrid,38,29
Philips Electronics N.V,Bank Hapoalim,22,28
Philips Electronics N.V,TXT e-solutions,37,37
Philips Electronics N.V,PFPC Worldwide Inc,34,29
Philips Electronics N.V,Norwegian Institute of Public Health,27,37
Philips Electronics N.V,Qaddoura Str.,22,17
Philips Electronics N.V,Nanyang Normal University,21,25
Philips Electronics N.V,SAP Research Darmstadt,31,27
Philips Electronics N.V,Google Taiwan R and D Center,27,27
Philips Electronics N.V,Texas A and M University System,22,26
Philips Electronics N.V,"University of Cambridge, Institute of Public Health",24,33
Philips Electronics N.V,Institute for Socio-Informatics (IISI,33,31
Philips Electronics N.V,Fujitsu Technology Solutions GmbH,36,29
Philips Electronics N.V,Zhangzhou Normal University,24,28
Philips Electronics N.V,MiraCosta College,25,25
Philips Electronics N.V,The College at Old Westbury State University of New York,30,25
Philips Electronics N.V,University of Wanwick,32,32
Philips Electronics N.V,School of InformationFlorida State University142 Collegiate Loop,25,32
Philips Electronics N.V,Université Concordia,33,38
Philips Electronics N.V,QUMAS,7,7
Philips Electronics N.V,John Holland Group Pty Ltd,24,33
Philips Electronics N.V,"SK E&C Co.,Ltd.",32,33
Philips Electronics N.V,St. Jude Children's Research Hospital,33,31
Philips Electronics N.V,Jinbox Sàrl,18,24
Philips Electronics N.V,Manulife (International) Limited,29,34
Philips Electronics N.V,Singleton Hospital,34,29
Philips Electronics N.V,Agricultural Bank of China,29,37
Philips Electronics N.V,Infosys,20,20
Philips Electronics N.V,IBM Singapore Pte. Ltd.,35,27
Philips Electronics N.V,Chinese Flight Test Establishment,39,36
Philips Electronics N.V,Lanzhou University of Technology,25,29
Philips Electronics N.V,Mutual of New York,24,24
Philips Electronics N.V,Seoul National University Hospital,32,32
Philips Electronics N.V,Cisco Inc.,42,31
Philips Electronics N.V,Consulting Department SPSS Korea,29,33
Philips Electronics N.V,Maastricht University School of Business and Economics,34,36
Philips Electronics N.V,Capgemini Deutschland GmbH,33,29
Philips Electronics N.V,SAP Research St. Gallen,39,31
Philips Electronics N.V,EkStep Foundation,30,30
Philips Electronics N.V,Chief Learning Scientist,43,47
Philips Electronics N.V,Universite d' Evry Val d'Essonne,33,33
Philips Electronics N.V,Universiteit Brussel,28,33
Philips Electronics N.V,KZA BV,14,7
Philips Electronics N.V,Division of Accounting and Finance,35,39
Philips Electronics N.V,Denison University,34,39
Philips Electronics N.V,University Fullerton,37,42
Philips Electronics N.V,University at Long Beach,30,34
Philips Electronics N.V,University of Hawaii's College of Business Administration,30,35
