Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State's Smeal College of Business,China Institute of Water Resources and Hydropower Research,35,40
Penn State's Smeal College of Business,FriendsLearn,24,24
Penn State's Smeal College of Business,Korea Cancer Center Hospital,36,39
Penn State's Smeal College of Business,"University of Ulsan, College of Medicine",54,44
Penn State's Smeal College of Business,Cheil General Hospital and Women's Healthcare Center,40,40
Penn State's Smeal College of Business,"The Catholic University of Korea, College of Medicine",53,44
Penn State's Smeal College of Business,Malaysia University of Science and Technology,31,36
Penn State's Smeal College of Business,University of Liechtenstein - ERCIS,36,39
Penn State's Smeal College of Business,University of Teachers Education PHGR,32,37
Penn State's Smeal College of Business,JCU,10,5
Penn State's Smeal College of Business,HAAi,14,10
Penn State's Smeal College of Business,Management Information Systems Department,33,30
Penn State's Smeal College of Business,International Center for Information Technologies (ICIT),36,33
Penn State's Smeal College of Business,"Alloway, Inc",28,20
Penn State's Smeal College of Business,Budapesti Corvinus Egyetem,34,41
Penn State's Smeal College of Business,FAU,10,10
Penn State's Smeal College of Business,UT,5,10
Penn State's Smeal College of Business,IMP,5,10
Penn State's Smeal College of Business,IMP,5,10
Penn State's Smeal College of Business,Universidad Autónoma del Estado de Morelos,35,38
Penn State's Smeal College of Business,Saratov State University,39,26
Penn State's Smeal College of Business,Independent Research Collaboration,47,39
Penn State's Smeal College of Business,Ipek Üniversitesi,29,30
Penn State's Smeal College of Business,Instituto Politécnico de Lisboa,35,29
Penn State's Smeal College of Business,Olery BV,22,22
Penn State's Smeal College of Business,Szegedi Tudományegyetem (SZTE),32,34
Penn State's Smeal College of Business,Nnamdi Azikiwe University,35,29
Penn State's Smeal College of Business,Gümüşhane Üniversitesi,27,28
Penn State's Smeal College of Business,Lusófona University,25,29
Penn State's Smeal College of Business,Rangsit University,29,25
Penn State's Smeal College of Business,Universitatea Babes-Bolyai din Cluj-Napoca,35,42
Penn State's Smeal College of Business,SS Cyril and Methodius University,34,34
Penn State's Smeal College of Business,"ALDI, Inc.",21,13
Penn State's Smeal College of Business,Andrews University,29,29
Penn State's Smeal College of Business,Tang Global Consulting Group,39,36
Penn State's Smeal College of Business,California Baptist University,30,36
Penn State's Smeal College of Business,Museé canadien de la nature,34,38
Penn State's Smeal College of Business,Natural History Resources,38,32
Penn State's Smeal College of Business,Bridge,14,18
Penn State's Smeal College of Business,Mersey Tobeatic Research Institute,39,42
Penn State's Smeal College of Business,Eastman Kodak Company,34,34
Penn State's Smeal College of Business,Qatar Computing Research Institute,33,33
Penn State's Smeal College of Business,Shiraz University,25,25
Penn State's Smeal College of Business,ACM Education Board,25,25
Penn State's Smeal College of Business,University of Ivlinnesota Minneapolis,37,40
Penn State's Smeal College of Business,Anna University,30,23
Penn State's Smeal College of Business,Tata Consultancy Services India,38,35
Penn State's Smeal College of Business,KU Leuven– University Hospital Leuven,37,35
Penn State's Smeal College of Business,Tunghai University,25,29
Penn State's Smeal College of Business,KIMEP University,26,26
Penn State's Smeal College of Business,ACM Education Board,25,25
Penn State's Smeal College of Business,Southern Catholic College,44,41
Penn State's Smeal College of Business,Dickson Computer Systems,29,35
Penn State's Smeal College of Business,"Keimyung University (KU), College of Medicine",51,42
Penn State's Smeal College of Business,AMEC,19,10
Penn State's Smeal College of Business,Gonzaga University,29,25
Penn State's Smeal College of Business,"Liberty University, Lynchburg",27,30
Penn State's Smeal College of Business,Fujian Agriculture and Forestry University,38,32
Penn State's Smeal College of Business,Institute of Microbiology Chinese Academy of Sciences,46,40
Penn State's Smeal College of Business,State University,37,26
Penn State's Smeal College of Business,Grandata Labs,31,20
Penn State's Smeal College of Business,The Warren Alpert Medical School of Brown University,51,38
Penn State's Smeal College of Business,St. Olavs Hospital,32,33
Penn State's Smeal College of Business,Birzeit University,25,29
Penn State's Smeal College of Business,Reliant Medical Group,41,37
Penn State's Smeal College of Business,Universitycenter UNIDAVI,29,32
Penn State's Smeal College of Business,Turku School of Economy,36,36
Penn State's Smeal College of Business,Naval Underwater Systems Center,38,38
Penn State's Smeal College of Business,Nordakademie,24,20
Penn State's Smeal College of Business,Newcastle Business School,44,48
Penn State's Smeal College of Business,Netherlands Institute for Scientific Information Services,38,32
Penn State's Smeal College of Business,Information Systems Research Centre,44,38
Penn State's Smeal College of Business,Goizueta Business School,39,48
Penn State's Smeal College of Business,ESG UQAM,22,22
Penn State's Smeal College of Business,JMIS,14,10
Penn State's Smeal College of Business,Queens University of Charlotte,32,41
Penn State's Smeal College of Business,Human Systems Limited,34,34
Penn State's Smeal College of Business,Shih Chien University,31,31
Penn State's Smeal College of Business,Vietnam National University Ho Chi Minh City,34,34
Penn State's Smeal College of Business,Iwate University,30,26
Penn State's Smeal College of Business,University of Rohde Island,31,38
Penn State's Smeal College of Business,Curtis L. Carson School of Management,37,35
Penn State's Smeal College of Business,Concordia University,28,28
Penn State's Smeal College of Business,Wipro Technologies,39,29
Penn State's Smeal College of Business,Thomas University,29,22
Penn State's Smeal College of Business,Universidad de Murcia,31,27
Penn State's Smeal College of Business,National Pintung Institute of Commerce,37,34
Penn State's Smeal College of Business,IRCCS Fondazione C. Mondino,28,28
Penn State's Smeal College of Business,Voluntary Health Insurance Board,34,31
Penn State's Smeal College of Business,Universite Catholique de Louvain,43,37
Penn State's Smeal College of Business,Ministry of the Environment,31,31
Penn State's Smeal College of Business,Environment and Climate Change Canada,37,35
Penn State's Smeal College of Business,Yarmouk University,29,21
Penn State's Smeal College of Business,Stern Business School,41,58
Penn State's Smeal College of Business,Microsoft Research Cambridge,33,39
Penn State's Smeal College of Business,British Broadcasting Corporation,29,31
Penn State's Smeal College of Business,Ain Shams University,34,31
Penn State's Smeal College of Business,Washburn University,25,25
Penn State's Smeal College of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
Penn State's Smeal College of Business,Innovative Management Partner (IMP),36,34
Penn State's Smeal College of Business,Universidade Federal Rural de Pernambuco,36,38
Penn State's Smeal College of Business,Université de Reims Champagne-Ardenne,32,38
Penn State's Smeal College of Business,Universität Liechtenstein,35,35
Penn State's Smeal College of Business,Xiamen Universtiy,29,25
Penn State's Smeal College of Business,Schulich School of Business York University,44,47
Penn State's Smeal College of Business,Indian Institute of Management Kashipur,39,29
Penn State's Smeal College of Business,C-DAC School of Advanced Computing,36,33
Penn State's Smeal College of Business,GGS Indraprastha University,28,28
Penn State's Smeal College of Business,European Research Center for Information Systems,44,42
Penn State's Smeal College of Business,Charité – Universitätsmedizin Berlin,30,34
Penn State's Smeal College of Business,"DELTA Danish Electronics, Light & Acoustics",42,38
Penn State's Smeal College of Business,North Mersey Health Informatics Service,36,31
Penn State's Smeal College of Business,Hochschule München,25,25
Penn State's Smeal College of Business,Tianjin Institute of Urban Construction,39,34
Penn State's Smeal College of Business,"Mayo Clinic in Rochester, Minnesota",33,39
Penn State's Smeal College of Business,UT Southwestern Medical School,41,35
Penn State's Smeal College of Business,White Dog Enterprises,34,34
Penn State's Smeal College of Business,Indiana University School of Dentistry,42,32
Penn State's Smeal College of Business,"Morgan Stanley, USA",35,36
Penn State's Smeal College of Business,Singapore Management University,38,32
Penn State's Smeal College of Business,Écoles polytechniques fédérales,32,36
Penn State's Smeal College of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,34
Penn State's Smeal College of Business,Global Business Services,39,52
Penn State's Smeal College of Business,Maximus Inc.,24,29
Penn State's Smeal College of Business,Hague Consulting Group,33,33
Penn State's Smeal College of Business,PricewaterhouseCoopers,40,30
Penn State's Smeal College of Business,George Washington Uinversity,36,33
Penn State's Smeal College of Business,Universidade Federal de Pernambuco,36,36
Penn State's Smeal College of Business,MAN Truck and Bus AG,31,34
Penn State's Smeal College of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,33
Penn State's Smeal College of Business,Universiti Kuala Lumpur,30,26
Penn State's Smeal College of Business,"Karlsruhe Institute of Technology, Campus North",38,36
Penn State's Smeal College of Business,Technical University of Applied Sciences Wildau,35,40
Penn State's Smeal College of Business,"Assumption University, Bangkok",29,33
Penn State's Smeal College of Business,Texas A and M Health Science Center,41,38
Penn State's Smeal College of Business,Thermal Industries Inc.,36,33
Penn State's Smeal College of Business,"King Faisal University, Al-Asha",35,29
Penn State's Smeal College of Business,Coll Education Texas A and M U,35,41
Penn State's Smeal College of Business,F4energy Ltd.,20,24
Penn State's Smeal College of Business,John O'Connell High School,31,38
Penn State's Smeal College of Business,Far East Data Limited,34,27
Penn State's Smeal College of Business,D.A.T.A. Corporation,31,28
Penn State's Smeal College of Business,National Bureau of Economic Research,38,41
Penn State's Smeal College of Business,City and County of San Francisco,37,34
Penn State's Smeal College of Business,National Institute for Mathematical Sciences,46,34
Penn State's Smeal College of Business,ICT Academy,20,20
