Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Carroll University,Laboratoire d'informatique de Paris 6,30,23
John Carroll University,ECU,15,15
John Carroll University,Zhejiang Sci-Tech University,59,55
John Carroll University,innoQ Deutschland GmbH,22,27
John Carroll University,nubibase GmbH,22,28
John Carroll University,PricewaterhouseCoopers,36,36
John Carroll University,University of OK,51,72
John Carroll University,Universitat fur Musik und darstellende Kunst Wien,31,44
John Carroll University,National Institute for Mathematical Sciences (NIMS),30,31
John Carroll University,Université Ferhat Abbas Sétif 1,33,50
John Carroll University,School of Electrical Engineering and Computer Science,32,29
John Carroll University,Softeco Sismat S.p.A.,32,28
John Carroll University,Innovation Lab.,21,22
John Carroll University,North Georgia College & State University,57,59
John Carroll University,Loyola University Medical Center,51,58
John Carroll University,Medizinische Universitat Wien,46,46
John Carroll University,TCS North American Global Consulting Practice,35,35
John Carroll University,Bemidji State University,60,51
John Carroll University,KAIST Knowledge Service Engineering Department,29,29
John Carroll University,Fox River Research,39,39
John Carroll University,Normandy Business School,30,21
John Carroll University,"The Boston Consulting Group GmbH, Germany",34,29
John Carroll University,The Moses H. Cone Memorial Hospital,38,35
John Carroll University,ASUSTeK Computer Inc,33,33
John Carroll University,St. John's U,34,41
John Carroll University,St. John's University,68,70
John Carroll University,St. John's University,68,70
John Carroll University,Loyola University,70,65
John Carroll University,"Ssangyong Software & Data Co., Ltd.",28,30
John Carroll University,Entre' Computer Center,36,36
John Carroll University,Marmara Üniversitesi,56,57
John Carroll University,Yildiz Technical University,64,56
John Carroll University,UNSW Australia Business School,38,34
John Carroll University,University of North,48,67
John Carroll University,"University of Southern Denmark, Esbjerg",32,62
John Carroll University,Jackson State University,68,60
John Carroll University,Politeknik Negeri Batam,35,30
John Carroll University,China Geo-Engineering Corp. (Hong Kong),29,34
John Carroll University,Koneru Lakshmaiah Education Foundation,33,39
John Carroll University,Siemens Healthcare China,30,34
John Carroll University,Executive Assessment Institute,30,38
John Carroll University,Universidade de Pernambuco,33,45
John Carroll University,Universität zu Kö ln,42,59
John Carroll University,Graduate School of Business,36,20
John Carroll University,National Institute for Medical Research Tanga,32,29
John Carroll University,Xi'an University of Science and Technology,37,49
John Carroll University,Universitas Islam Indonesia,36,48
John Carroll University,Universitas Sanata Dharma,38,58
John Carroll University,National Kaohsiung Marine University Taiwan,52,52
John Carroll University,The Center for Global Enterprise,44,33
John Carroll University,BMO Financial Group,33,29
John Carroll University,Sooul National University,67,67
John Carroll University,Florida Hospital,31,31
John Carroll University,School of Public Policy and Management,30,26
John Carroll University,School of Economics and Management,28,28
John Carroll University,Futurenet,25,25
John Carroll University,Mzumbe University,55,55
John Carroll University,Indian Institute of Technology Mandi,27,31
John Carroll University,Remin University,62,67
John Carroll University,Centre de Recherche Henri Tudor,33,33
John Carroll University,Shanghai Ocean University,67,67
John Carroll University,Univ. C.,26,41
John Carroll University,USC Marshall School of Business,37,37
John Carroll University,National Instruments,37,23
John Carroll University,East China Jiaotong University,60,64
John Carroll University,Abo Academy,35,29
John Carroll University,Cameron & Partners,44,51
John Carroll University,UWV,15,15
John Carroll University,Dalian University,65,70
John Carroll University,CRITICAL PATH INSTITUTE,35,35
John Carroll University,Friedrich Alexander University of Erlangen-Nurenberg,40,48
John Carroll University,Arthur Andersen Consulting,37,33
John Carroll University,Intellectual Capital Services Ltd.,35,32
John Carroll University,CICERO Center for International Climate Research,34,34
John Carroll University,Inland Norway University of Applied Sciences,42,51
John Carroll University,Erasmus Research Institute of Management - ERIM,26,26
John Carroll University,Universite de Bourgogne,39,57
John Carroll University,Templeton College,40,35
John Carroll University,Amirkabir University of Technology,49,63
John Carroll University,Life Insurance Marketing and Research Assn,28,31
John Carroll University,Apex Systems,23,23
John Carroll University,Royal Society for Encouragement of Arts,29,39
John Carroll University,Government of West Bengal,33,38
John Carroll University,Castell Safety International Ltd.,36,40
John Carroll University,Marymount University,65,70
John Carroll University,AVEDAS AG,25,31
John Carroll University,Northern Michigan University,67,67
John Carroll University,Durban University of Technology,44,59
John Carroll University,Technical State University,65,61
John Carroll University,BCCARD Co. Ltd,32,39
John Carroll University,Research Center of Laser Fusion,37,33
John Carroll University,U. of Wisconsin-Parkside,38,30
John Carroll University,U. of Memphis,28,23
John Carroll University,Staatliche Fachober- und Berufsoberschule Technik München,28,28
John Carroll University,Shanghai University of International Business and Economics,34,46
John Carroll University,"Independent University, Bangladesh",42,54
John Carroll University,Ennex Corporation,35,40
John Carroll University,Fraunhofer Institute for Factory Operation and Automation IFF,26,29
John Carroll University,Teamlab S.a.,23,24
John Carroll University,College of Business,43,29
John Carroll University,Mays Business School,28,23
John Carroll University,Mercer University at Macon,53,61
John Carroll University,DEKRA Automobil GmbH,23,28
John Carroll University,ISIS Group Australia,33,42
John Carroll University,"PPG Industries, Inc.",28,34
John Carroll University,The Venture Factory BV,31,36
John Carroll University,City University of Technology School of Industrial Management Programme,26,43
John Carroll University,Texas Women’s University,55,51
John Carroll University,Kirksville College of Osteopathic Medicine,28,31
John Carroll University,"CSquare Technology Co., Ltd.",27,33
John Carroll University,Utah State Hospital,33,29
John Carroll University,CEU San Pablo University,64,68
John Carroll University,Yarmouk University,68,49
John Carroll University,University of British,45,64
John Carroll University,Zentrum Mathematik,24,24
John Carroll University,International School of Management (ISM),32,26
John Carroll University,Technische Universität Mönchen,49,55
John Carroll University,Northern New Mexico College,36,44
John Carroll University,Decision Consultants Inc.,38,34
John Carroll University,Blue Cross Blue Shield of Delaware,32,32
John Carroll University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,29
John Carroll University,Paradigm Incorporated (NFP),24,33
John Carroll University,Institute of Management Sciences Peshawar,25,25
John Carroll University,University of Peshawar,44,62
John Carroll University,Harvard Law School,34,29
John Carroll University,"SKEMA Business School, Sophia Antipolis",29,30
John Carroll University,Guilford College,36,41
John Carroll University,Federal Reserve Bank of New York,29,33
John Carroll University,Fujitsu Australia Limited,38,38
John Carroll University,Johnson & Johnson,40,37
John Carroll University,Leonardo Consulting,43,33
John Carroll University,Allied Irish Banks,34,44
John Carroll University,Christ Church,28,33
John Carroll University,Tan Tao University,73,68
John Carroll University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,22
John Carroll University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
John Carroll University,National Renewable Energy Laboratory,37,31
John Carroll University,Università degli Studi di Catania,32,51
John Carroll University,Università degli Studi di Napoli Federico II,30,45
John Carroll University,Fairfax Station,26,26
John Carroll University,Universidade Federal de Ouro Preto,32,49
John Carroll University,University of Carnegie Mellon,38,69
John Carroll University,Indira Gandhi Delhi Technical University for Women,44,44
John Carroll University,Symbiosis Institute of Geoinformatics,27,27
John Carroll University,Coventry Teaching Primary Care Trust,37,41
John Carroll University,Hygiene-Institut der Karl-Franzens-Universität,43,44
John Carroll University,Penn State,24,24
John Carroll University,Henan Provincial Mental Hospital,40,29
John Carroll University,Universidade Salvador,36,55
John Carroll University,Liverpool Business School,33,29
John Carroll University,Ecole Normale Supérieure de Lyon,36,41
John Carroll University,Universite de Toulouse II - Le Mirail,30,48
