Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mahler,Polish-American Freedom Foundation,15,15
Mahler,Universidade Eduardo Mondlane,17,23
Mahler,Henley Business School,21,21
Mahler,Cranfield School of Management Forum,24,19
Mahler,Microsoft Deutschland GmbH,19,19
Mahler,New York University Shanghai,12,24
Mahler,Université de Picardie Jules Verne,20,15
Mahler,"OPHIT Co., Ltd.",19,11
Mahler,University of Washington School of Public Health and Community Medicine,10,16
Mahler,"Health-e, LLC",32,33
Mahler,Evans and Peck,20,20
Mahler,Luoyang Tractor Institute Co. Ltd.,10,11
Mahler,University of Texas at RGV,12,19
Mahler,Sichuan College of Traditional Chinese Medicine,15,15
Mahler,Horvàth and Partners Management Consultants,12,17
Mahler,Kean University,29,29
Mahler,Epworth HealthCare,25,25
Mahler,Shinhan University,25,25
Mahler,Centro de Investigación Y Docencias Económicas,8,12
Mahler,Institute of Electronics Chinese Academy of Sciences,10,17
Mahler,Evolution Consulting,8,15
Mahler,Works For Federal Express,26,19
Mahler,School of Information Technology,21,26
Mahler,University of Pretoria,14,21
Mahler,"TopWorx, Inc.",11,12
Mahler,"Decision Support Technology, Inc.",10,11
Mahler,Technische Universität Mülnchen,16,23
Mahler,Eisenhower Army Medical Center,28,22
Mahler,Nanjing Howso Technology,20,20
Mahler,Food and the Marine,32,32
Mahler,University of Jyviiskylii,13,19
Mahler,Aalborg Unviersity,33,33
Mahler,"BCI Engineers and Scientists, Inc.",10,16
Mahler,Empirica GmbH,32,32
Mahler,American Statistical Association,16,16
Mahler,University of Liechtenstein,12,18
Mahler,Lucas Engineering and Systems,17,17
Mahler,Maidstone and Tunbridge Wells NHS Trust,18,18
Mahler,Wenzao Ursuline University of Languages,18,13
Mahler,Changsha Aeronautical Vocational and Technical College,13,13
Mahler,China Meitan General Hospital,23,23
Mahler,China Aerospace Science and Industry Corporation,11,11
Mahler,UAB School of Public Health,24,18
Mahler,Florida State University College of Medicine,12,16
Mahler,Business Rules Management Technologies Team,20,20
Mahler,IAE,44,44
Mahler,Rawhide Inc.,33,35
Mahler,Sharif University of Technology,16,27
Mahler,Bremer Institut for Produktion und Logistik,12,12
Mahler,University of Medicine and Pharmacy of Tîrgu Mureș,14,15
Mahler,Instituto Superior de Engenharia do Porto,9,13
Mahler,Augsburg College,27,27
Mahler,Süleyman Demirel Üniversitesi,29,24
Mahler,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,14
Mahler,Universite du Maine Le Mans - Laval,20,21
Mahler,Katholieke Hogeschool Limburg,29,29
Mahler,Vilniaus universitetas,21,14
Mahler,Satakunnan ammattikorkeakoulu,17,17
Mahler,University of the Aegan,14,28
Mahler,Wegian University of Science and Technology,12,20
Mahler,Hong Kong Intitute of Vocational Education,12,12
Mahler,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
Mahler,Uniwersytet Szczecinski,14,14
Mahler,Institut National des Sciences Appliquées de Lyon,11,11
Mahler,Technological University Dublin,22,22
Mahler,Institute of Technology Carlow,17,17
Mahler,Hellenic American Educational Foundation,17,22
Mahler,Nord-Trndelag University College,16,16
Mahler,Carol I National Defense University,20,20
Mahler,Instituto Politcnico de Viseu,11,11
Mahler,Makebelieve Design and Consulting,21,21
Mahler,School of Fine Arts in Athens,23,17
Mahler,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,15
Mahler,Volgograd State Technical University,24,24
Mahler,Panepistimio Thesalias,21,21
Mahler,Bauhaus-Universit t Weimar,25,25
Mahler,R.C. Technical Institute,20,14
Mahler,Future University - Hakodate,12,19
Mahler,University of North Dakota,12,25
Mahler,Interactive and Learning Technologies,19,19
Mahler,Open University of the Natherlands,20,25
Mahler,Open University of Cyprus,13,13
Mahler,Camelot ITLab GmbH,25,25
Mahler,Concordia College,26,26
Mahler,Yau Lee Construction Company Limited,19,19
Mahler,College of Technology and Innovation,10,14
Mahler,Hinterhuber and Partners,20,27
Mahler,Senacor Technologies AG,28,28
Mahler,University of Missouri S and T,11,17
Mahler,Robert H. Smith School of Business,20,15
Mahler,Institut Quimic de Sarria,19,19
Mahler,Buddle Findlay,20,20
Mahler,Motivforce Marketing and Incentives,15,20
Mahler,Vivendi Water Systems,22,30
Mahler,ANTEVERTI CONSULTING SL,21,21
Mahler,Barcelona City Council,14,14
Mahler,Private Hospital of Medellin,24,24
Mahler,US National Park Service,27,27
Mahler,"IBM, Brasil",35,25
Mahler,Burda Digital GmbH,17,17
Mahler,Singapore Clinical Research Institute,19,19
Mahler,International Institute for Socio-Informatics,16,16
Mahler,Northwest Airlines,25,33
Mahler,Golden Asset Management Consultant LTD,14,14
Mahler,Brooke Army Medical Center,31,19
Mahler,ETA SA Manufacture Horlogère Suisse,24,25
Mahler,Sprott School of Business,19,19
Mahler,Complex Prod. Sys. Innov. Cen.,22,25
Mahler,Centre for Research and Innovation Management,12,16
Mahler,PSK Inc.,0,0
Mahler,University Continental Dynamics,11,22
Mahler,Pharmaceutical University,32,32
Mahler,Centre for Research-based Innovation,14,14
Mahler,Universiät Regensburg,15,15
Mahler,Technological Institute,21,14
Mahler,Future Technology Laboratory,18,18
Mahler,Customer Relationship Management Group,23,18
Mahler,N. Illinois Univ.,9,10
Mahler,Kleinundpläcking GmbH,15,31
Mahler,National Assembly Budget Office,16,22
Mahler,National Health Service,34,34
Mahler,No. 309 People's Liberation Army Hospital,13,22
Mahler,Carefx Corp.,33,35
Mahler,Adelphi University,33,33
Mahler,Dialogic,29,29
Mahler,Sierra Systems Consultants Inc.,11,17
Mahler,Southeastern University,21,21
Mahler,"Eastern Mediterranean University, Famagusta",16,17
Mahler,Infineon Technologies Asia Pacific Pte Ltd.,12,17
Mahler,Division of International Business and Technology Studies,13,10
Mahler,PricewaterhouseCoopers LLP,25,25
Mahler,Shenzhen Bureau of Trade and Industry,14,19
Mahler,Georgia Pacific Corporation,12,18
Mahler,Monash University South Africa,28,28
Mahler,DFA Capital Management Inc.,18,19
Mahler,Cold Spring Harbor Laboratory,17,17
Mahler,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,17
Mahler,National Evolutionary Synthesis Center,18,14
Mahler,Boyce Thompson Institute for Plant Research,16,12
Mahler,Erasmus University Graduate School of Business,19,23
Mahler,Center for the Army Profession and Ethic,13,13
Mahler,Ort Barude College,25,33
Mahler,Institute for Management of Innovation and Technology,14,14
Mahler,University of Cinncinnati,13,19
Mahler,Polaris Library Systems,21,21
Mahler,Wuhan Iron and Steel Plant Material Section Stock Company,13,13
Mahler,King Mongkut's Institute of Technology Ladkrabang,15,11
Mahler,University of Auburn,15,23
Mahler,University of Wales,24,24
Mahler,SRM Institute of Science and Technology,18,13
Mahler,State University of New York (SUNY)-Buffalo,12,17
Mahler,Cyprus College,20,30
Mahler,Methodist Univ,20,20
Mahler,National Center for Higher Education Management Systems,13,13
Mahler,"Dr. Harisingh Gour University, Sagar",19,20
Mahler,Quality Outcomes,27,27
Mahler,University of Cincinnati Academic Health Center,19,23
Mahler,Applied Systems Engineering,24,24
Mahler,University of Findlay,15,22
Mahler,Harbin Industry and Art Design School,14,14
Mahler,DeafConnectEd,21,21
Mahler,Qimonda AG i IN,19,19
Mahler,Qimonda NA,25,25
Mahler,Mentor Graphics Corporation,24,24
Mahler,Mincom Limited,30,20
Mahler,Netfish Technologies Inc,20,20
Mahler,SAF Germany GmbH,27,27
Mahler,Wolverhampton Business School,17,23
Mahler,Japanese Management Research Unit,21,21
Mahler,"Pendére, Inc",22,25
Mahler,Western University,17,17
Mahler,Sphenon GmbH,22,33
Mahler,German Graduate School of Management and Law Heilbronn,20,17
Mahler,PHOENIX Pharma-Einkauf GmbH Mannheim,19,24
Mahler,UWV Business Services,15,15
Mahler,Next Generation Internet Institute,15,15
Mahler,Riga Stradins University,20,20
Mahler,SuZhou New District Economic Development Group Corporation,12,12
Mahler,Norweg an School of Management BI,21,21
Mahler,Chunchon Bio-Industry Foundation,11,11
Mahler,Nagoya University School of Medicine,19,29
Mahler,Meijo University,27,27
Mahler,The Center for Economic and Social Research,20,20
Mahler,University Healthcare System,18,24
Mahler,University Health Care System,17,29
Mahler,Universidade da Coruña,21,22
Mahler,Da-Yeh University,35,26
Mahler,Universidade Lusófona de Humanidades e Tecnologias,11,18
Mahler,Adikavi Nannaya University,19,19
Mahler,Universiti Teknikal Malaysia Melaka,20,24
Mahler,Hiroshima International University,25,25
Mahler,Hiroshima University,31,31
Mahler,"University of Hyogo, Kobe",13,20
Mahler,CSIRO Mathematical and Information Sciences,20,20
Mahler,Japan National Institute of Information and Communications Technology,11,11
Mahler,Universidad de Las Palmas de Gran Canaria,17,17
Mahler,Chubu University,27,27
Mahler,Hellenic Military Academy,26,32
Mahler,Brookhaven National Laboratory,17,17
Mahler,National University Corporation Shizuoka University,14,14
Mahler,Uludağ Üniversitesi,24,17
Mahler,Institutul Naţional de Cercetare-Dezvoltare in Informatica,12,12
Mahler,The Institute for Science of Labour,15,15
Mahler,"Indian Institute of Information Technology, Allahabad",14,14
Mahler,National Academy of Sciences in Ukraine,18,22
Mahler,National Institute of Foundry and Forge Technology (NIFFT),12,10
Mahler,Tokai University,27,27
Mahler,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,15
Mahler,Nagoya University,26,26
Mahler,Marc Bloch University,37,30
Mahler,Merck Research Laboratories,30,18
Mahler,RH Smith School of Business,24,12
Mahler,International Burch University,22,22
Mahler,"National Technical University of Athens, School of Mechanical Engineering",13,15
Mahler,NCR,22,22
Mahler,Euro-Arab Management School,24,24
Mahler,Wipro Infotech Ltd.,16,25
Mahler,Aquenta Consulting,17,17
Mahler,University of Applied Sciences,17,22
Mahler,Researcher Data & Society,26,28
Mahler,Aizoon Consulting S.r.l.,20,21
Mahler,"T. Rowe Price International, Inc.",10,22
Mahler,Unique computing solutions gmbh,11,22
Mahler,Shandong Normal University,31,31
Mahler,Certus Technology Associates,18,18
Mahler,European University Viadrina,18,18
Mahler,German Graduate School of Management and Law (GGS),18,15
Mahler,South Carelia Polytechnic,19,19
Mahler,MIT-Zaragoza International Logistics Program,16,12
Mahler,University of East Anglia,13,26
Mahler,Kim Hag Dong Oriental Medical Clinic,19,19
Mahler,Lehrst. fur Wirtschaftsinformatik,15,16
Mahler,Saudi Arabian Monetary Agency,17,17
Mahler,Caramba Labs Software Ag,27,27
Mahler,University of,21,21
Mahler,Webmergers.com,30,30
Mahler,Jean Monnet Université,21,22
Mahler,Strategic Design Management,18,24
Mahler,German Archaeological Institute,27,27
Mahler,Data Archiving and Networked Services,19,19
Mahler,Inrap,18,18
Mahler,TUI University,20,20
Mahler,Sydney Business School,14,21
Mahler,SETIS Ltd,13,27
Mahler,Worcestershire Acute Hospitals NHS Trust,17,22
Mahler,University of Detroit Mercy,18,18
Mahler,University of Notre Dame Australia,15,20
Mahler,Notre Dame Initiative for Global Development,16,20
Mahler,Informing Science Institute,12,12
Mahler,Chu Shang Show Chwan Hospital,17,17
Mahler,Villa Maria Society,24,24
Mahler,Ministry of Communication and Information Technology,14,14
Mahler,Pioneer Hi Bred International Incorporated,12,17
Mahler,Universität Frankrurt,15,23
Mahler,State of Alabama,18,27
Mahler,Jiangnan University,24,24
Mahler,HCL,44,44
Mahler,Independent Researcher,29,29
Mahler,UL-Wiklund,12,12
Mahler,Damai Sciences,30,30
Mahler,Lingnan University,25,25
Mahler,Glanbia plc,24,24
Mahler,USAF Chief Information Office,23,17
Mahler,CIO Office at Franke Management,16,16
Mahler,Tektronix Incorporated,14,21
Mahler,Berry Network,21,21
Mahler,Monsanto Company,18,18
Mahler,KPMG Australia,30,20
Mahler,Eli Lilly and Company,15,22
Mahler,Durable Hunke and Jochheim Gmbh and Co. KG,12,13
Mahler,Saxion University,26,26
Mahler,Memorial Sloan-Kettering Cancer Center,23,14
Mahler,Queens University of Charlotte,17,22
Mahler,Hospital of Central,32,24
Mahler,Williams College,27,18
Mahler,UNLM,20,20
Mahler,NYSE Technologies,26,26
Mahler,INRIA Rocquencourt,25,25
Mahler,State University of Milan,19,26
Mahler,A.B. Freeman School of Business,27,22
Mahler,College of Industrial Management,16,16
Mahler,Ecambria Systems GmbH,22,30
Mahler,Telecommunications Research Group,21,21
Mahler,Netdecisions Ltd.,9,18
Mahler,Medical College of Wisconsin,24,18
Mahler,Tsinghua National Laboratory for Information Science and Technology,11,11
Mahler,International University,27,27
Mahler,Ewing Marion Kauffman Foundation,16,16
Mahler,Engineering Management and Systems Engineering,15,12
Mahler,Business and Information Tech. Dept.,19,15
Mahler,Epslilon Inc.,11,11
Mahler,I5-SKS German National Research Center for Computer Science,15,15
Mahler,Unternehmensberatung GmbH,19,26
Mahler,J. Mack Robinson College of Business,19,15
Mahler,Scott AFB,13,13
Mahler,Qufu Normal University,36,36
Mahler,Pennsylvania Stt. Univ. Harrisburg,15,11
Mahler,Debis Systemhaus MEB,23,15
Mahler,Yahoo Research Barcelona,27,27
Mahler,Chongqing Youth Vocational and Technical College,15,15
Mahler,Arkansas Tech Universit,28,28
Mahler,Al-Zaytoonah University of Jordan,21,21
Mahler,Yunnan Branch of China Development Bank,18,18
Mahler,Dushu Lake,38,38
Mahler,IBM,22,22
Mahler,Rollins School of Public Health,16,22
Mahler,National Computer Systems,26,26
Mahler,Chu Hai College,29,29
Mahler,Institute for Information Systems,15,15
Mahler,Historic New Orleans Collection,16,16
Mahler,University of Guglielmo Marconi,16,22
Mahler,Ecologia Applicata Italia s.r.l.,16,22
Mahler,Electronic Data Systems,21,28
Mahler,Alstom,33,33
Mahler,Bellevue University,24,24
Mahler,Solution Architect Bei Sorman I.,21,22
Mahler,University of Missouriand-St. Louis,15,20
Mahler,Xingyi People's Hospital,13,20
Mahler,Medien Management Institut an der Hochschule Fresenius,20,13
Mahler,Saint Vincent College,22,15
Mahler,Sam Houston State University,24,24
Mahler,Grounded Theory Institute,19,19
Mahler,Madras School of Economics,31,25
Mahler,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
Mahler,Snitker and Co.,19,30
Mahler,PWH Data Centre,29,19
Mahler,Endoscopy Centre,18,18
Mahler,Office of Educational Services,22,22
Mahler,Computer Services Unit,21,21
Mahler,Medical Media Services,36,36
Mahler,Hospital Authority - Information Systems,13,18
Mahler,National Ecological Observatory Network,18,18
Mahler,Hilti AG,29,43
Mahler,University of Caigary,15,22
Mahler,INC,0,0
Mahler,National Center for the Improvement of Educational Assessment,12,12
Mahler,Research Institute for Design,23,11
Mahler,Saint Petersburg State University,15,15
Mahler,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
Mahler,Wuxi Hand Surgery Hospital,19,31
Mahler,CSSS Haut-Richelieu Rouville,29,29
Mahler,Parker Associates,26,26
Mahler,Steinbeis-Hochschule-Berlin,24,18
Mahler,Dr. S.L. Pan,11,12
Mahler,Small Business Corporation,31,19
Mahler,EMIT University,29,29
Mahler,SQS AG,17,17
Mahler,Centre for Arab Genomic Studies,11,16
Mahler,Cairo University Faculty of Pharmacy,14,19
Mahler,University of Kelaniya,14,21
Mahler,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,12
Mahler,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
Mahler,Nord-Trøndelag Health Trust,24,25
Mahler,University of the Incarnate Work,16,21
Mahler,Totalforsvarets forskningsinstitut,20,15
Mahler,Guger Technologies OEG,21,21
Mahler,"Scan, Inc.",12,14
Mahler,Ministry of Public Administration,15,15
Mahler,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,11
Mahler,Kharkiv National University of Radioelectronics,15,15
Mahler,American University in Bulgaria,22,27
Mahler,Belarussian State Agrotechnical University,21,21
Mahler,"Kimley-Horn and Associates, Inc.",21,22
Mahler,Union County College,15,15
Mahler,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,19
Mahler,MIT Computer Science and Artificial Intelligence Laboratory,15,12
Mahler,Alfred State College,23,23
Mahler,Northern Virginia Community College,15,20
Mahler,Highline Community College,19,25
Mahler,Fachhochschule Gelsenkirchen,29,29
Mahler,Devera / ICT Turku Oy,15,16
Mahler,Zetanol Ltd,24,24
Mahler,Viktoria Swedish ICT,15,15
Mahler,NTNU Samfunnsforskning AS,13,13
Mahler,Pfleiderer Wind Energy GmbH Beijing Office,12,21
Mahler,Bass Economics Inc.,16,17
Mahler,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),16,11
Mahler,NASA Marshall Space Flight Center,31,26
Mahler,Storage Dimensions,17,25
Mahler,School of Business Administration,21,21
Mahler,Proboscis,13,13
Mahler,Mitsubishi Research Institute,23,23
Mahler,Faculty of Management and Human Resource Development,17,17
Mahler,Adidas AG,13,13
Mahler,Changjiang Water Resources Commission,14,19
Mahler,PricewaterhouseCoopers NV,26,26
Mahler,Fraunhofer-Gesellschaft,28,28
Mahler,Energy Information Administration,15,21
Mahler,Center for Research in Healthcare Systems and Policies,13,17
Mahler,Institute of Chartered Accountants,15,20
Mahler,ICAR-Consiglio Nazionale Ricerche,21,21
Mahler,Model Solutions Pty Ltd,14,14
Mahler,New Zealand Press Council,19,19
Mahler,UC Davis School of Veterinary Medicine,23,23
Mahler,Indian Administrative Service,23,23
Mahler,Czech University of Life Sciences Prague,17,17
Mahler,JOBWORX,15,15
Mahler,Institute of Disease Control and Prevention of PLA,11,14
Mahler,Qinghai Center for Disease Control and Prevention,11,15
Mahler,SIX Group Services AG,15,22
Mahler,LinkedIn,29,29
