Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Business School,National Cheng Kung University,28,36
UNSW Business School,Vaasan Yliopisto,28,28
UNSW Business School,Hewlett-Packard Inc.,25,21
UNSW Business School,Huazhong University of Science and Technology,40,43
UNSW Business School,University of South Wales,40,36
UNSW Business School,Singapore Management University,24,35
UNSW Business School,MIT Sloan School of Management,40,44
UNSW Business School,"James Cook University, Singapore",35,35
UNSW Business School,University of Canterbury,32,36
UNSW Business School,Feng Chia University,30,30
UNSW Business School,The University of Tampa,33,28
UNSW Business School,St. Louis University,35,46
UNSW Business School,University of Liechtenstein,34,38
UNSW Business School,Kavala Institute of Technology,36,32
UNSW Business School,Democritus University of Thrace,35,31
UNSW Business School,Glasgow Caledonian University,29,37
UNSW Business School,University of Vermont,39,34
UNSW Business School,Indiana State University,32,36
UNSW Business School,Edinboro University of Pennsylvania,33,33
UNSW Business School,"University of California, Davis",31,36
UNSW Business School,University of Massachusetts,38,43
UNSW Business School,University of Michigan-Dearborn,35,39
UNSW Business School,Vrije Universiteit Brussel,39,39
UNSW Business School,BORO Solutions Ltd.,36,42
UNSW Business School,Florida Atlantic University,26,30
UNSW Business School,King Saud University,35,40
UNSW Business School,Høgskolen i Agder,22,33
UNSW Business School,Naval Postgraduate School,49,40
UNSW Business School,University of Miami Leonard M. Miller School of Medicine,37,37
UNSW Business School,University of Texas at El Paso,36,32
UNSW Business School,New Mexico State University Las Cruces,34,38
UNSW Business School,Gatton College of Business and Economics,47,50
UNSW Business School,Peking University,32,32
UNSW Business School,Beijing Institute of Technology,39,35
UNSW Business School,Universitat Wien,33,33
UNSW Business School,Southern Illinois University at Edwardsville,34,34
UNSW Business School,Alton Memorial Hospital,33,28
UNSW Business School,University of Haifa,36,36
UNSW Business School,Indian School of Business,49,67
UNSW Business School,Texas A and M University,27,32
UNSW Business School,"University of Pennsylvania, Wharton School",45,46
UNSW Business School,Nanjing University of Science and Technology,41,41
UNSW Business School,Universität Duisburg-Essen,39,40
UNSW Business School,Xavier University,27,27
UNSW Business School,University of Arkansas System,37,37
UNSW Business School,Karl-Franzens-Universitat Graz,28,36
UNSW Business School,Zeppelin University,31,36
UNSW Business School,Johannes Kepler Universitat Linz,35,35
UNSW Business School,Center for Studies in Applied Information Systems,29,26
UNSW Business School,MITRE Corporation,32,22
UNSW Business School,"Brulant, Inc.",36,32
UNSW Business School,Adobe Inc.,27,28
UNSW Business School,"deepLocal, Inc.",23,30
UNSW Business School,University of Southern Mississippi,33,41
UNSW Business School,University of Seoul,46,41
UNSW Business School,University of Auckland Business School,66,66
UNSW Business School,Nanyang Business School,79,70
UNSW Business School,Politecnico di Milano,24,29
UNSW Business School,"SBC Services, Inc.",42,39
UNSW Business School,Middle Tennessee State University,26,34
UNSW Business School,Western Michigan University,26,34
UNSW Business School,University of Western Australia,35,39
UNSW Business School,Australian Graduate School of Management,40,40
UNSW Business School,"INSEAD, Europe",29,30
UNSW Business School,Zhejiang University,31,36
UNSW Business School,Fengtian Hospital,38,32
UNSW Business School,Nagoya City University,29,33
UNSW Business School,Hokkaido Information University,24,31
UNSW Business School,University of Southern Colorado,39,27
UNSW Business School,University of Tulsa,41,31
UNSW Business School,Duke University,34,34
UNSW Business School,Chungbuk National University,33,38
UNSW Business School,University of International Business and Economics,46,49
UNSW Business School,Universite de Nantes,35,35
UNSW Business School,National Tai-Chung Institute of Technology,35,29
UNSW Business School,Southern Taiwan University of Technology,43,40
UNSW Business School,IBM Research,31,31
UNSW Business School,National Taiwan University,30,30
UNSW Business School,Dep of Information Systems and,24,28
UNSW Business School,University of Cambridge,33,42
UNSW Business School,Khalifa University of Science and Technology,41,41
UNSW Business School,National Changhua University of Education,30,33
UNSW Business School,Kainan University Taiwan,32,32
UNSW Business School,University of Durham,35,35
UNSW Business School,University of Manitoba,38,33
UNSW Business School,York University,29,34
UNSW Business School,Central University of Finance and Economics,35,32
UNSW Business School,North Carolina State University,27,31
UNSW Business School,"California Polytechnic State University, San Luis Obispo",32,32
UNSW Business School,George Washington University,25,38
UNSW Business School,Uppsala Universitet,36,36
UNSW Business School,Tennessee Technological University,41,37
UNSW Business School,DuPont,15,23
UNSW Business School,Microsoft Windows Azure Team,25,38
UNSW Business School,Southern Illinois University,33,42
UNSW Business School,Hankuk University of Foreign Studies,32,32
UNSW Business School,Nijmegen School of Management,41,37
UNSW Business School,Hamburg University of Technology,42,42
UNSW Business School,University of Arkansas Medical Center,35,35
UNSW Business School,Symbiosis International University,30,37
UNSW Business School,University of Massachusetts System,37,37
UNSW Business School,NEOMA Business School,83,73
UNSW Business School,Tega Industries Limited,37,37
UNSW Business School,San Diego State University,30,39
UNSW Business School,CETIC.,15,16
UNSW Business School,Fundacao Getulio Vargas,33,33
UNSW Business School,Utrecht University,32,37
UNSW Business School,Lunds Universitet,43,38
UNSW Business School,Georgia Gwinnet College,37,23
UNSW Business School,Anhui University,33,33
UNSW Business School,Dalhousie University,35,40
UNSW Business School,Rensselaer Polytechnic Institute,27,35
UNSW Business School,"International Institute for Management Development, Lausanne",22,23
UNSW Business School,Kent State University,34,34
UNSW Business School,BORO Program,19,25
UNSW Business School,Elizabeth Pattison is director of Liz Pattison Pty Ltd,24,22
UNSW Business School,Rehtorinpellonkatu 3-5,19,24
UNSW Business School,Jacksonville State University,29,37
UNSW Business School,Fraunhofer ISST,34,34
UNSW Business School,TÉLUQ University,33,29
UNSW Business School,Sun Yat-Sen University,38,38
UNSW Business School,Universität Paderborn,34,30
UNSW Business School,Ministry of Petroleum and Natural Gas,25,32
UNSW Business School,Viktoria Institute,21,26
UNSW Business School,University of Michigan School of Information,41,41
UNSW Business School,Korea Institute of Machinery & Materials,27,28
UNSW Business School,The University of Scranton,39,35
UNSW Business School,University of Technology Sydney,39,47
UNSW Business School,University of Pennsylvania,35,30
UNSW Business School,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,24,30
UNSW Business School,Handelshögskolan i Stockholm,42,43
UNSW Business School,Rider University,28,33
UNSW Business School,National Information and Computing Technology,31,28
UNSW Business School,"University of Nevada, Las Vegas",35,36
UNSW Business School,KEMRI Coastal Unit,26,32
UNSW Business School,Loyola University of Chicago,38,38
UNSW Business School,Georgia Southern University,30,34
UNSW Business School,Universiteit van Pretoria,31,27
UNSW Business School,Universität Leipzig,36,26
UNSW Business School,CoreMedia AG,12,19
UNSW Business School,University of Brighton,38,43
UNSW Business School,Appalachian State University,29,33
UNSW Business School,University of Adger,36,36
UNSW Business School,Zhejiang Gongshang University,29,29
UNSW Business School,"Iljin Electric Co., Ltd.",32,24
UNSW Business School,La Trobe University,31,31
UNSW Business School,"University of Tennessee, Knoxville",41,34
UNSW Business School,Rotman School of Management,34,38
UNSW Business School,Western Carolina University,30,34
UNSW Business School,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,26
UNSW Business School,NOVA,17,17
UNSW Business School,Universidade Federal de Lavras,28,28
UNSW Business School,University of South Carolina,42,38
UNSW Business School,Universite Concordia,45,35
UNSW Business School,Myongji College,34,29
UNSW Business School,Donghae University,32,32
UNSW Business School,CSIRO Data61,19,25
UNSW Business School,"Newcastle University, United Kingdom",36,33
UNSW Business School,Technische Universität Kaiserslautern,35,39
UNSW Business School,Southern University and A&M College,40,33
UNSW Business School,John Molson School of Business,44,60
UNSW Business School,Institut de réadaptation en déficience physique de Québec,23,24
UNSW Business School,Technische Universität Darmstadt,35,35
UNSW Business School,Stony Brook University,33,38
UNSW Business School,Purdue University,32,32
UNSW Business School,Ulsan National Institute of Science and Technology,37,37
UNSW Business School,University of Virginia,33,29
UNSW Business School,University of Georgia,39,34
UNSW Business School,Norwegian School of Information Technology,35,39
UNSW Business School,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,30
UNSW Business School,ESSEC Business School,83,73
UNSW Business School,Deloitte Research,32,32
UNSW Business School,Samsung Group,30,30
UNSW Business School,MNC Information Services,32,32
UNSW Business School,Johns Hopkins Hospital,48,48
UNSW Business School,Kyung Hee University,35,30
UNSW Business School,South China Agricultural University,25,36
UNSW Business School,"Karlsruhe Institute of Technology, Campus South",30,36
UNSW Business School,San Diego Supercomputer Center,32,32
UNSW Business School,University of Bremen,35,40
UNSW Business School,Pepperdine University,29,34
UNSW Business School,Euro-Arab Management School,47,47
UNSW Business School,Clarkson University,31,31
UNSW Business School,General Electric Company,27,23
UNSW Business School,Ming Chuan University,34,34
UNSW Business School,University of Iowa,42,37
UNSW Business School,Ulster University,38,38
UNSW Business School,Texas A and M University-Kingsville,29,33
UNSW Business School,Högskolan Skövde,22,29
UNSW Business School,Combitech AB,31,31
UNSW Business School,Findwise AB,32,26
UNSW Business School,Husqvarna AB,25,31
UNSW Business School,JAK,0,0
UNSW Business School,PrimeKey Solutions AB,29,49
UNSW Business School,RedBridge AB,25,19
UNSW Business School,Saab AB,22,22
UNSW Business School,Scania CV AB,25,31
UNSW Business School,"National Security Research Institute, Korea",29,29
UNSW Business School,Mok-po National University,26,35
UNSW Business School,Chonnam National University,26,38
UNSW Business School,Lilongwe University of Agriculture and Natural Resources,26,29
UNSW Business School,City University of New York,34,38
UNSW Business School,Birkbeck University of London,33,41
UNSW Business School,University of Baltimore,37,42
UNSW Business School,Fraunhofer Institute for Open Communication Systems FOKUS,29,29
UNSW Business School,AmbieSense Ltd,41,41
UNSW Business School,Deutsche Post,30,36
UNSW Business School,Universidad de Castilla-La Mancha,34,38
UNSW Business School,"University of Washington, Tacoma",38,35
UNSW Business School,International Business Machines,51,55
UNSW Business School,Cisco Systems,30,36
UNSW Business School,Beijing University of Posts and Telecommunications,31,37
UNSW Business School,Old Dominion University,28,42
UNSW Business School,E-Finance Lab Frankfurt,23,23
UNSW Business School,American University in Cairo,38,38
UNSW Business School,Electronics and Telecommunications Research Institute,30,33
