Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Tomase Bati ve Zline,McCombs School of Business,32,32
Univerzita Tomase Bati ve Zline,Irish Management Institute,42,39
Univerzita Tomase Bati ve Zline,Bangkok University,33,49
Univerzita Tomase Bati ve Zline,Max Planck Institut für Informatik,31,38
Univerzita Tomase Bati ve Zline,University of Colorado in Colorado Springs,47,38
Univerzita Tomase Bati ve Zline,Universitas 21 Global,54,50
Univerzita Tomase Bati ve Zline,MobiHealth B.V.,30,36
Univerzita Tomase Bati ve Zline,IRCCS Foundation “Salvatore Maugeri”,36,40
Univerzita Tomase Bati ve Zline,ATOS SPAIN SA,36,41
Univerzita Tomase Bati ve Zline,Associacio de Diabetics de Catalunya,39,39
Univerzita Tomase Bati ve Zline,Hospital Universitari Parc Tauli (Sabadell),46,44
Univerzita Tomase Bati ve Zline,ASML Netherlands BV,32,36
Univerzita Tomase Bati ve Zline,American University of Kuwait,43,47
Univerzita Tomase Bati ve Zline,MedAmerica Health Systems Corp,36,36
Univerzita Tomase Bati ve Zline,Greater Dayton Area Hospital Association,37,37
Univerzita Tomase Bati ve Zline,imbus AG,26,21
Univerzita Tomase Bati ve Zline,Hlth. Mgmt. Research and Analysis,31,29
Univerzita Tomase Bati ve Zline,Vocational Training Council,34,34
Univerzita Tomase Bati ve Zline,DEVK,11,11
Univerzita Tomase Bati ve Zline,Daniels College of Business,38,34
Univerzita Tomase Bati ve Zline,Impact Information,37,37
Univerzita Tomase Bati ve Zline,Tempe University,34,51
Univerzita Tomase Bati ve Zline,Changwon University,32,44
Univerzita Tomase Bati ve Zline,Central Police University Taiwan,41,44
Univerzita Tomase Bati ve Zline,Tianjin Polytechnic University,33,46
Univerzita Tomase Bati ve Zline,Xi'an Shiyou University,33,52
Univerzita Tomase Bati ve Zline,Audencia Nantes Ecole de Management,39,36
Univerzita Tomase Bati ve Zline,English Heritage,34,38
Univerzita Tomase Bati ve Zline,Archaeology Data Service,36,36
Univerzita Tomase Bati ve Zline,Toshiba Corporation,32,36
Univerzita Tomase Bati ve Zline,"Mitsubishi Research Institute, Inc.",39,34
Univerzita Tomase Bati ve Zline,CSTB,11,11
Univerzita Tomase Bati ve Zline,Ivey Business School,35,35
Univerzita Tomase Bati ve Zline,Fortune Institute of International Business,41,38
Univerzita Tomase Bati ve Zline,College of Business and Economics,31,28
Univerzita Tomase Bati ve Zline,Handelsverband Deutschland (HDE),35,33
Univerzita Tomase Bati ve Zline,Hochschule Niederrhein,30,42
Univerzita Tomase Bati ve Zline,des Landes NRW,31,27
Univerzita Tomase Bati ve Zline,Tunghai University,33,45
Univerzita Tomase Bati ve Zline,Kia Motors Corp.,30,22
Univerzita Tomase Bati ve Zline,Taiwan Fixed Network Co,33,37
Univerzita Tomase Bati ve Zline,Shanghai Maritime University,41,47
Univerzita Tomase Bati ve Zline,Ordnance Survey,26,35
Univerzita Tomase Bati ve Zline,Université Côte d'Azur,53,51
Univerzita Tomase Bati ve Zline,Masaryk University,33,49
Univerzita Tomase Bati ve Zline,KDU University College,45,42
Univerzita Tomase Bati ve Zline,Hospital Universitario Reina Sofia,43,49
Univerzita Tomase Bati ve Zline,CRISIL Global Research and Analytics,36,36
Univerzita Tomase Bati ve Zline,"National Institute of Technology, Durgapur",30,33
Univerzita Tomase Bati ve Zline,JL Consulting,27,27
Univerzita Tomase Bati ve Zline,American Management Systems,38,34
Univerzita Tomase Bati ve Zline,Università Ca' Foscari Venezia,62,61
Univerzita Tomase Bati ve Zline,IbisSoft,21,21
Univerzita Tomase Bati ve Zline,Carinthia Tech Institute,40,40
Univerzita Tomase Bati ve Zline,Royal University of Technology,46,43
Univerzita Tomase Bati ve Zline,Hochschule Aalen,30,30
Univerzita Tomase Bati ve Zline,University of Insbruk,50,46
Univerzita Tomase Bati ve Zline,German Institute for Economic Research,32,35
Univerzita Tomase Bati ve Zline,ATP,12,12
Univerzita Tomase Bati ve Zline,Motorola,15,21
Univerzita Tomase Bati ve Zline,Western University,33,45
Univerzita Tomase Bati ve Zline,Universitat Salzburg,51,43
Univerzita Tomase Bati ve Zline,China Academy of Engineering Physics,33,36
Univerzita Tomase Bati ve Zline,Banner Health,32,36
Univerzita Tomase Bati ve Zline,The R&D Department,33,37
Univerzita Tomase Bati ve Zline,Carnegie Mellon University Robotics Institute,45,39
Univerzita Tomase Bati ve Zline,TELECOM Business School,33,33
Univerzita Tomase Bati ve Zline,Kenexa Research Institute,39,39
Univerzita Tomase Bati ve Zline,Purdue Universit,34,43
Univerzita Tomase Bati ve Zline,SIM University,36,49
Univerzita Tomase Bati ve Zline,Fraunhofer Institute for Computer Graphics Research IGD,40,33
Univerzita Tomase Bati ve Zline,MAandT GmbH,24,29
Univerzita Tomase Bati ve Zline,Naval Aeronautical Engineering Academy Yantai,37,37
Univerzita Tomase Bati ve Zline,Hawaii Independent Physicians Association,31,33
Univerzita Tomase Bati ve Zline,University of Guadalajara,46,43
Univerzita Tomase Bati ve Zline,Fachgebiet Information Systems,36,33
Univerzita Tomase Bati ve Zline,Chongqing Normal University,38,48
Univerzita Tomase Bati ve Zline,the Information Society,37,37
Univerzita Tomase Bati ve Zline,Ross School of Business,33,30
Univerzita Tomase Bati ve Zline,Brighton Business School,36,36
Univerzita Tomase Bati ve Zline,Institute of Technology,33,30
Univerzita Tomase Bati ve Zline,SAP Business Transformation Academy,36,33
Univerzita Tomase Bati ve Zline,Universidad Autónoma Metropolitana,55,47
Univerzita Tomase Bati ve Zline,Instituto de Investigaciones Electricas,37,40
Univerzita Tomase Bati ve Zline,Mayo Clinic,29,19
Univerzita Tomase Bati ve Zline,Dignity Health,31,31
Univerzita Tomase Bati ve Zline,Great Lakes Forest Products Ltd,32,29
Univerzita Tomase Bati ve Zline,Argosy University,33,50
Univerzita Tomase Bati ve Zline,Wave Business Services Pty Ltd,33,36
Univerzita Tomase Bati ve Zline,Shanghai Center for Bioinformation Technology,37,34
Univerzita Tomase Bati ve Zline,Information and Decision Systems,38,32
Univerzita Tomase Bati ve Zline,Lady Davis Institute for Medical Research,31,36
Univerzita Tomase Bati ve Zline,Chung-Hua Polytechnic Institute,35,32
Univerzita Tomase Bati ve Zline,Ecole des Haute Etudes Commerciales,33,33
Univerzita Tomase Bati ve Zline,Quebec Ministry of Justice,35,35
Univerzita Tomase Bati ve Zline,Tradelink Electron. Docum. Serv. L.,33,39
Univerzita Tomase Bati ve Zline,Le réseau de l'Université du Québec,36,41
Univerzita Tomase Bati ve Zline,Forethought Research,27,27
Univerzita Tomase Bati ve Zline,Fidelity Business Services India Pvt. Ltd.,36,39
Univerzita Tomase Bati ve Zline,"Aldo Ventures, Inc",33,38
Univerzita Tomase Bati ve Zline,California State University Stanislaus,41,46
Univerzita Tomase Bati ve Zline,Scopus Technology,25,25
Univerzita Tomase Bati ve Zline,Kerala State Council for Science,44,35
Univerzita Tomase Bati ve Zline,Graduate School of Business,34,31
Univerzita Tomase Bati ve Zline,University of Kerala,51,47
Univerzita Tomase Bati ve Zline,Pomona College,27,22
Univerzita Tomase Bati ve Zline,Unit 4 Agresso,36,36
Univerzita Tomase Bati ve Zline,Dong Eui University,32,44
Univerzita Tomase Bati ve Zline,Università degli Studi di Sassari,50,41
Univerzita Tomase Bati ve Zline,College of Applied Sciences-Sohar,34,34
Univerzita Tomase Bati ve Zline,Environment Canada,37,33
Univerzita Tomase Bati ve Zline,European Molecular Biology Laboratory Hamburg,29,32
Univerzita Tomase Bati ve Zline,Freie Universität Berlin,55,48
Univerzita Tomase Bati ve Zline,University of Newcastle Faculty of Medicine and Health Sciences,49,36
Univerzita Tomase Bati ve Zline,University of Bridgeport,51,47
Univerzita Tomase Bati ve Zline,CIBC,11,6
Univerzita Tomase Bati ve Zline,University of Michigan School of Public Health,49,39
Univerzita Tomase Bati ve Zline,Computing University,31,43
Univerzita Tomase Bati ve Zline,Manager,21,26
Univerzita Tomase Bati ve Zline,Wolverhampton Business School,40,33
Univerzita Tomase Bati ve Zline,PSG College of Technology,25,25
Univerzita Tomase Bati ve Zline,International Hellenic University,41,44
Univerzita Tomase Bati ve Zline,École nationale supérieure d'Informatique,36,40
Univerzita Tomase Bati ve Zline,Christchurch Polytechnic Institute of Technology,30,28
Univerzita Tomase Bati ve Zline,Cubic Transportation Systems (Australia) Pty Limited,43,35
Univerzita Tomase Bati ve Zline,College of Information Sciences and Technology,31,34
Univerzita Tomase Bati ve Zline,Secretaria de Assuntos Estratégicos da Presidência da República,36,33
Univerzita Tomase Bati ve Zline,Woods Hole Oceanographic Institution,27,27
Univerzita Tomase Bati ve Zline,Instituto de Pesquisa Ambiental da Amazônia,35,38
Univerzita Tomase Bati ve Zline,Centre de Sociologie de l'Innovation,36,36
Univerzita Tomase Bati ve Zline,Barwon Water,28,28
Univerzita Tomase Bati ve Zline,Infineon Technologies Richmond,36,36
Univerzita Tomase Bati ve Zline,Wenzhou University,33,45
Univerzita Tomase Bati ve Zline,Price Waterhouse UP,32,28
Univerzita Tomase Bati ve Zline,Central Bank of Kuwait,34,38
Univerzita Tomase Bati ve Zline,University of West London,54,46
Univerzita Tomase Bati ve Zline,European Business School (EBS,37,34
Univerzita Tomase Bati ve Zline,ADL Solutions,27,32
Univerzita Tomase Bati ve Zline,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,30
Univerzita Tomase Bati ve Zline,"Baidu, Inc.",29,35
Univerzita Tomase Bati ve Zline,Lawrence Technological University,34,44
Univerzita Tomase Bati ve Zline,Bank of Canada,27,31
Univerzita Tomase Bati ve Zline,Institute of Technology in Communications at Tunis,35,40
Univerzita Tomase Bati ve Zline,Shenyang Institute of Aeronautical Engineering,42,36
Univerzita Tomase Bati ve Zline,Ewha University,35,43
Univerzita Tomase Bati ve Zline,"Dongbang SnC Co., Ltd.",26,28
Univerzita Tomase Bati ve Zline,"Universidade Catolica Portuguesa, Porto",46,49
Univerzita Tomase Bati ve Zline,Vocation Training Council,32,36
Univerzita Tomase Bati ve Zline,U.S. Army Medical Department Center & School,35,36
Univerzita Tomase Bati ve Zline,Baumeisterstr. 48,29,34
Univerzita Tomase Bati ve Zline,Zhengzhoug University of Light Industry,43,46
Univerzita Tomase Bati ve Zline,Michigan Technological State University,40,43
Univerzita Tomase Bati ve Zline,IPAG Business School,31,31
Univerzita Tomase Bati ve Zline,Technology,15,20
Univerzita Tomase Bati ve Zline,NLD Defense Academy,28,32
Univerzita Tomase Bati ve Zline,Det Norske Veritas Pte. Ltd.,44,46
Univerzita Tomase Bati ve Zline,Ausdrill Ltd,23,28
Univerzita Tomase Bati ve Zline,University of Nicosia,50,46
Univerzita Tomase Bati ve Zline,Chinese Military Academy Taiwan,39,39
Univerzita Tomase Bati ve Zline,Texas Tech University System,41,47
Univerzita Tomase Bati ve Zline,UniversitatsSpital Zurich,54,43
Univerzita Tomase Bati ve Zline,Leiden University,33,46
Univerzita Tomase Bati ve Zline,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,37
Univerzita Tomase Bati ve Zline,Høgskolen i Bergen,29,29
Univerzita Tomase Bati ve Zline,Bang College of Business,33,33
Univerzita Tomase Bati ve Zline,"VMware, Inc",33,29
Univerzita Tomase Bati ve Zline,Centers of Disease Control and Prevention,42,39
Univerzita Tomase Bati ve Zline,University of Washington School of Medicine,49,43
Univerzita Tomase Bati ve Zline,Wonkwang University,32,40
Univerzita Tomase Bati ve Zline,IBM Zurich Research Laboratory,33,33
Univerzita Tomase Bati ve Zline,Westsächsische Hochschule Zwickau (FH),26,33
Univerzita Tomase Bati ve Zline,Scran Trust,29,24
Univerzita Tomase Bati ve Zline,Flighthouse,24,24
Univerzita Tomase Bati ve Zline,Dipartimento della Protezione Civile,42,42
Univerzita Tomase Bati ve Zline,Salzburg Research Forschungsgesellschaft mbH,27,27
Univerzita Tomase Bati ve Zline,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,29
Univerzita Tomase Bati ve Zline,Pappelallee 3,23,27
Univerzita Tomase Bati ve Zline,College of Business,32,28
Univerzita Tomase Bati ve Zline,"Mitsubishi Electric (China) Co., Ltd.",29,32
Univerzita Tomase Bati ve Zline,Power Branch Company Petrochemical Company of China,34,37
Univerzita Tomase Bati ve Zline,University of Waterlo,58,50
Univerzita Tomase Bati ve Zline,Soziologisches Forschungsinstitut Göttingen (SOFI),30,36
Univerzita Tomase Bati ve Zline,Trident University International,48,48
Univerzita Tomase Bati ve Zline,United States Army,41,45
Univerzita Tomase Bati ve Zline,Universiti Sultan Zainal Abidin,55,58
Univerzita Tomase Bati ve Zline,Jambit GmbH,24,24
Univerzita Tomase Bati ve Zline,TTM-Group,15,15
Univerzita Tomase Bati ve Zline,Bergische Universitat Wuppertal,42,55
Univerzita Tomase Bati ve Zline,Airport Research Center,41,37
Univerzita Tomase Bati ve Zline,Institut für angewandte Systemtechnik Bremen,32,32
Univerzita Tomase Bati ve Zline,Vitracom AG,38,29
Univerzita Tomase Bati ve Zline,Siemens C-Lab,27,32
Univerzita Tomase Bati ve Zline,Universität Heidelberg,53,42
Univerzita Tomase Bati ve Zline,Woolworths,15,15
Univerzita Tomase Bati ve Zline,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,40
Univerzita Tomase Bati ve Zline,"International Institute for Applied Systems Analysis, Laxenburg",38,34
Univerzita Tomase Bati ve Zline,King Saud University,31,47
Univerzita Tomase Bati ve Zline,Gemius SA,25,20
Univerzita Tomase Bati ve Zline,Politechnika Warszawska,30,30
Univerzita Tomase Bati ve Zline,Jacobs University Bremen,44,47
Univerzita Tomase Bati ve Zline,Austrian Research Institute for Artificial Intelligence,42,40
Univerzita Tomase Bati ve Zline,"Brion Technologies, Inc.",36,38
Univerzita Tomase Bati ve Zline,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Univerzita Tomase Bati ve Zline,"Kiyon, Inc.",24,25
Univerzita Tomase Bati ve Zline,Shanghai Jianqiao University,34,44
Univerzita Tomase Bati ve Zline,"Computer Sciences Corporation, Australia",37,40
Univerzita Tomase Bati ve Zline,Symantec Research Labs. Europe,33,30
Univerzita Tomase Bati ve Zline,State University,38,51
Univerzita Tomase Bati ve Zline,Dae In Animal Hospital,30,45
Univerzita Tomase Bati ve Zline,Univ. N. C.,29,31
Univerzita Tomase Bati ve Zline,Depaul,16,16
Univerzita Tomase Bati ve Zline,Università Telematica Internazionale UNINETTUNO,54,42
Univerzita Tomase Bati ve Zline,Fachhochschule Neu-Ulm,26,34
Univerzita Tomase Bati ve Zline,Texas Woman's University,44,55
Univerzita Tomase Bati ve Zline,Operations and Information Management,38,38
Univerzita Tomase Bati ve Zline,Clinica de Stress e Biofeedback,39,39
Univerzita Tomase Bati ve Zline,Denmarks Tekniske Universitet,40,50
Univerzita Tomase Bati ve Zline,Progressive,29,24
Univerzita Tomase Bati ve Zline,Cattolica University,35,55
Univerzita Tomase Bati ve Zline,Toyota InfoTechnology Center,31,27
Univerzita Tomase Bati ve Zline,Universite Paris 8 Vincennes-St Denis,50,53
Univerzita Tomase Bati ve Zline,Objective Corporation Limited,40,40
Univerzita Tomase Bati ve Zline,Dhurakij Pundit University,35,46
Univerzita Tomase Bati ve Zline,Parks Canada,23,19
Univerzita Tomase Bati ve Zline,Swinburne University of Technology Sarawak Campus,35,38
Univerzita Tomase Bati ve Zline,Korea Basic Science Institute,40,43
Univerzita Tomase Bati ve Zline,The Brookings Institution,32,36
Univerzita Tomase Bati ve Zline,Earley Information Science,42,35
Univerzita Tomase Bati ve Zline,Soldier Design LLC,33,29
Univerzita Tomase Bati ve Zline,Egyptian Cabinet's Information and Decision Support Centre,34,29
Univerzita Tomase Bati ve Zline,Portland VA Medical Center,39,35
Univerzita Tomase Bati ve Zline,PricewaterhouseCoopers Consulting,38,28
Univerzita Tomase Bati ve Zline,Doctor on Demand,26,30
Univerzita Tomase Bati ve Zline,Amazon Environmental Research Institute,37,37
Univerzita Tomase Bati ve Zline,Rijkswaterstaat,30,26
Univerzita Tomase Bati ve Zline,Colle quebecois des medecins de famille,34,31
Univerzita Tomase Bati ve Zline,BTexact Technologies,35,39
Univerzita Tomase Bati ve Zline,Frankfurt Institute for Advanced Studies,37,34
Univerzita Tomase Bati ve Zline,Jiangxi University of Finance and EcoNomics,46,41
Univerzita Tomase Bati ve Zline,Mohawk College,22,18
Univerzita Tomase Bati ve Zline,Applied Neuroscience Research Institute,34,37
Univerzita Tomase Bati ve Zline,"University of Coimbra, Centre for Informatics and System",46,42
Univerzita Tomase Bati ve Zline,O & I Management Partners,36,41
Univerzita Tomase Bati ve Zline,SP Jain Center of Management,34,34
Univerzita Tomase Bati ve Zline,University of Nevada School of Medicine,51,37
Univerzita Tomase Bati ve Zline,OOCL,11,11
Univerzita Tomase Bati ve Zline,Lanner Group,23,28
Univerzita Tomase Bati ve Zline,FZI Research Center for Information Technology,34,31
Univerzita Tomase Bati ve Zline,PricewaterhouseCoopers LLP,35,25
Univerzita Tomase Bati ve Zline,Kyungil University,33,41
Univerzita Tomase Bati ve Zline,Gartner Group Pacific,35,31
Univerzita Tomase Bati ve Zline,Transport for London,31,24
Univerzita Tomase Bati ve Zline,National Kaohsiung Normal University,36,48
Univerzita Tomase Bati ve Zline,Manufacturing Guild Ltd.,29,33
Univerzita Tomase Bati ve Zline,Microsoft Online,43,38
Univerzita Tomase Bati ve Zline,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,29
Univerzita Tomase Bati ve Zline,Ionospheric Institute,35,38
Univerzita Tomase Bati ve Zline,"Geophysical Institute, Prague",33,31
Univerzita Tomase Bati ve Zline,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,37
Univerzita Tomase Bati ve Zline,Space Research Center of the Polish Academy of Sciences,35,33
Univerzita Tomase Bati ve Zline,Saudi Arabian Oil Company,36,36
Univerzita Tomase Bati ve Zline,Rally Health,28,28
Univerzita Tomase Bati ve Zline,Rowan University,34,47
