Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Simon Fraser University, Beedie School of Business",Arvato Services Healthcare Germany GmbH,31,30
"Simon Fraser University, Beedie School of Business",Valdosta State College,31,31
"Simon Fraser University, Beedie School of Business",ISACA,11,15
"Simon Fraser University, Beedie School of Business",Data Consulting Services,32,30
"Simon Fraser University, Beedie School of Business",Deloitte Consulting GmbH,27,25
"Simon Fraser University, Beedie School of Business",Iwate Prefectural University,41,49
"Simon Fraser University, Beedie School of Business",Xerox Research Center,31,37
"Simon Fraser University, Beedie School of Business",School Management,27,30
"Simon Fraser University, Beedie School of Business",XQS-Service GmbH,27,25
"Simon Fraser University, Beedie School of Business",Duodecim Medical Publications Ltd,34,29
"Simon Fraser University, Beedie School of Business",Apple Computer,22,29
"Simon Fraser University, Beedie School of Business",Bain and Company Germany,30,38
"Simon Fraser University, Beedie School of Business",United States Securities and Exchange Commission,39,37
"Simon Fraser University, Beedie School of Business",University of South Dakota,42,51
"Simon Fraser University, Beedie School of Business",Altran Technologies,38,32
"Simon Fraser University, Beedie School of Business",Universidad de Extremadura,34,43
"Simon Fraser University, Beedie School of Business",Laboratoire d'Analyse et d'Architecture des Systemes,37,32
"Simon Fraser University, Beedie School of Business",Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
"Simon Fraser University, Beedie School of Business",Atilim University,39,45
"Simon Fraser University, Beedie School of Business",Human Resources Development Canada,36,34
"Simon Fraser University, Beedie School of Business",University of Economics in Katowice,45,52
"Simon Fraser University, Beedie School of Business",Center for Advanced Biotechnology and Medicine,42,36
"Simon Fraser University, Beedie School of Business",Universidad de Huelva,42,43
"Simon Fraser University, Beedie School of Business",Institute for High Performance Business,45,43
"Simon Fraser University, Beedie School of Business",Deloitte Touche Tohmatsu India Pvt Ltd.,27,32
"Simon Fraser University, Beedie School of Business",Deloitte Consulting LLP,27,25
"Simon Fraser University, Beedie School of Business",Deloitte and Touche LLP,25,28
"Simon Fraser University, Beedie School of Business",The Nature Company,26,24
"Simon Fraser University, Beedie School of Business","Carrier Corporation, USA",35,36
"Simon Fraser University, Beedie School of Business",Universidade da Beira Interior,40,48
"Simon Fraser University, Beedie School of Business",Royal Canadian Mounted Police,35,33
"Simon Fraser University, Beedie School of Business",Agilent Technologies,40,38
"Simon Fraser University, Beedie School of Business",Cigna,11,11
"Simon Fraser University, Beedie School of Business",Università degli Studi di Udine,49,48
"Simon Fraser University, Beedie School of Business",Xian University of Arts and Science,52,55
"Simon Fraser University, Beedie School of Business",Weinan Teachers University,45,43
"Simon Fraser University, Beedie School of Business",Hampton University,41,45
"Simon Fraser University, Beedie School of Business",Institute of Oceanology Chinese Academy of Sciences,42,42
"Simon Fraser University, Beedie School of Business",Virtual Surveys Ltd.,29,29
"Simon Fraser University, Beedie School of Business","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,45
"Simon Fraser University, Beedie School of Business","Fuso Pharmaceutical Industries, Ltd.",40,31
"Simon Fraser University, Beedie School of Business",DCA Design International Ltd,31,34
"Simon Fraser University, Beedie School of Business",Center Latin American Studies,35,38
"Simon Fraser University, Beedie School of Business",Antioch University,38,45
"Simon Fraser University, Beedie School of Business",Gardner-Webb University,38,42
"Simon Fraser University, Beedie School of Business",Universidad de Las Americas Puebla,40,43
"Simon Fraser University, Beedie School of Business",Southeastern Oklahoma State University,41,46
"Simon Fraser University, Beedie School of Business",Unilever,21,21
"Simon Fraser University, Beedie School of Business",Calspan Corporation,26,26
"Simon Fraser University, Beedie School of Business",Lebanese International University,39,49
"Simon Fraser University, Beedie School of Business","C2G Logistics, Inc",26,27
"Simon Fraser University, Beedie School of Business",University of Lethbridge,46,49
"Simon Fraser University, Beedie School of Business",Macquarie Group Limited,30,28
"Simon Fraser University, Beedie School of Business",ST-Ericsson,26,30
"Simon Fraser University, Beedie School of Business",Asian Culture Institute,36,33
"Simon Fraser University, Beedie School of Business","The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,44
"Simon Fraser University, Beedie School of Business",University of Missouri-St,45,54
"Simon Fraser University, Beedie School of Business","The Learning Chameleon, Inc",34,32
"Simon Fraser University, Beedie School of Business",NAVAIR,14,15
"Simon Fraser University, Beedie School of Business",Hamdam Bin Mohammed Smart University,40,52
"Simon Fraser University, Beedie School of Business",University in Bloomington,45,49
"Simon Fraser University, Beedie School of Business","Stanley M. Slowik, Inc.",36,32
"Simon Fraser University, Beedie School of Business",Open Humans Foundation,33,28
"Simon Fraser University, Beedie School of Business","Faculdade de Ciências e Tecnologia, New University of Lisbon",40,52
"Simon Fraser University, Beedie School of Business",Foxconn International Holdings,38,33
"Simon Fraser University, Beedie School of Business",Fortune Institute of International Business,47,43
"Simon Fraser University, Beedie School of Business",ABB Group,17,21
"Simon Fraser University, Beedie School of Business",Univ. of C. Florida,29,36
"Simon Fraser University, Beedie School of Business",University of Science and Technology Liaoning,48,53
"Simon Fraser University, Beedie School of Business",KIT Digital AG,22,25
"Simon Fraser University, Beedie School of Business",Pixelpark AG,13,16
"Simon Fraser University, Beedie School of Business",Vancl Research Laboratory,27,27
"Simon Fraser University, Beedie School of Business",Changchun University of Science and Technology,46,53
"Simon Fraser University, Beedie School of Business",Gulf University for Science and Technology Kuwait,51,51
"Simon Fraser University, Beedie School of Business",University of Sfax,44,45
"Simon Fraser University, Beedie School of Business",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,40
"Simon Fraser University, Beedie School of Business","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,48
"Simon Fraser University, Beedie School of Business",Centric,18,14
"Simon Fraser University, Beedie School of Business",KnowledgeBase Marketing,25,31
"Simon Fraser University, Beedie School of Business",Yunnan Branch of China Development Bank,31,34
"Simon Fraser University, Beedie School of Business",Metallurgy college of logistics Kunming normal college,33,33
"Simon Fraser University, Beedie School of Business",Inst. für Wirtschaftsinformatik,40,36
"Simon Fraser University, Beedie School of Business",School of Engineering University,41,67
"Simon Fraser University, Beedie School of Business","Rossmoore Associates, Inc",37,36
"Simon Fraser University, Beedie School of Business","Tyndall National Institute at National University of Ireland, Cork",40,46
"Simon Fraser University, Beedie School of Business",Analog Devices Ireland,31,28
"Simon Fraser University, Beedie School of Business","Tektromx, Inc.",19,23
"Simon Fraser University, Beedie School of Business",Renmin (People’s) University of China,48,55
"Simon Fraser University, Beedie School of Business",Millsaps College,24,22
"Simon Fraser University, Beedie School of Business",Flint Transfeld Services Ltd (FT-SERVICES,44,34
"Simon Fraser University, Beedie School of Business",Oxford Institute of Retail Management,37,37
"Simon Fraser University, Beedie School of Business",FOM University of Applied Sciences for Economics and Management in Munich,41,49
"Simon Fraser University, Beedie School of Business",Computer Associates,29,32
"Simon Fraser University, Beedie School of Business",Fairmont State University,48,46
"Simon Fraser University, Beedie School of Business",Sichuan Normal University,45,51
"Simon Fraser University, Beedie School of Business",School of Information,34,43
"Simon Fraser University, Beedie School of Business",University Libraries,46,49
"Simon Fraser University, Beedie School of Business",School of Education,38,44
"Simon Fraser University, Beedie School of Business",School of Dentistry,35,44
"Simon Fraser University, Beedie School of Business",University of Matanzas,44,48
"Simon Fraser University, Beedie School of Business",ESC Rennes School of Business,66,51
"Simon Fraser University, Beedie School of Business",Osaka Prefecture University,42,45
"Simon Fraser University, Beedie School of Business",CaseWare IDEA Inc,33,27
"Simon Fraser University, Beedie School of Business",Huaihai Institute of Technology,35,40
"Simon Fraser University, Beedie School of Business",Turun Yliopistollinen Keskussairaala,30,35
"Simon Fraser University, Beedie School of Business",Pfizer GmbH Germany,26,26
"Simon Fraser University, Beedie School of Business",Centre for Computational Intelligence,32,35
"Simon Fraser University, Beedie School of Business",Centre for Computing and Social Responsibility,35,38
"Simon Fraser University, Beedie School of Business",St John's University,43,46
"Simon Fraser University, Beedie School of Business",ESC Rennes School of Business,66,51
"Simon Fraser University, Beedie School of Business",Australian Government,25,34
"Simon Fraser University, Beedie School of Business",Hannam University,39,42
