Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute of Bioscience and Biotechnology,N.C. A and T State University,33,38
Korea Research Institute of Bioscience and Biotechnology,West Virginia Wesleyan College,37,35
Korea Research Institute of Bioscience and Biotechnology,Handong Global University,27,30
Korea Research Institute of Bioscience and Biotechnology,Research Consultant,43,43
Korea Research Institute of Bioscience and Biotechnology,Magill University,25,25
Korea Research Institute of Bioscience and Biotechnology,IIED,13,10
Korea Research Institute of Bioscience and Biotechnology,MIT Sloan Center for Information Systems,35,38
Korea Research Institute of Bioscience and Biotechnology,British Columbia Children’s Hospital,35,39
Korea Research Institute of Bioscience and Biotechnology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,48
Korea Research Institute of Bioscience and Biotechnology,National Taipei University of Technology,48,48
Korea Research Institute of Bioscience and Biotechnology,Warrington Coll. Bus. Admin.,38,35
Korea Research Institute of Bioscience and Biotechnology,Kaohsiung Medical University,33,36
Korea Research Institute of Bioscience and Biotechnology,Center for Complexity in Logistics and Operations Management,38,45
Korea Research Institute of Bioscience and Biotechnology,U.C.L.A.,9,22
Korea Research Institute of Bioscience and Biotechnology,University of Michigan-Flint,38,33
Korea Research Institute of Bioscience and Biotechnology,Iowa State University's College of Business,40,42
Korea Research Institute of Bioscience and Biotechnology,The Eargroup,18,18
Korea Research Institute of Bioscience and Biotechnology,University of Lille,29,27
Korea Research Institute of Bioscience and Biotechnology,Institut Arthur Vernes,33,44
Korea Research Institute of Bioscience and Biotechnology,Epic Consulting Services Ltd,33,33
Korea Research Institute of Bioscience and Biotechnology,"National Institutes Allergy and Infectious Diseases, Hamilton",43,48
Korea Research Institute of Bioscience and Biotechnology,Berlin Research Centre on Internet Economics,52,58
Korea Research Institute of Bioscience and Biotechnology,Shaan'Xi Blood Center,31,29
Korea Research Institute of Bioscience and Biotechnology,Norrbotten County Council,35,32
Korea Research Institute of Bioscience and Biotechnology,Morgan State University,35,30
Korea Research Institute of Bioscience and Biotechnology,"International University,Vietnam National University Ho Chi Minh City",38,37
Korea Research Institute of Bioscience and Biotechnology,Chartered Institute of Public Finance and Accountancy,62,46
Korea Research Institute of Bioscience and Biotechnology,Harvard Business School India Research Center,38,46
Korea Research Institute of Bioscience and Biotechnology,TU,7,7
Korea Research Institute of Bioscience and Biotechnology,Institute of Biomedical Technology,67,53
Korea Research Institute of Bioscience and Biotechnology,"ESCP Europe Business School, London",40,40
Korea Research Institute of Bioscience and Biotechnology,SAMSUNG SDS Europe Ltd. Great West House,31,29
Korea Research Institute of Bioscience and Biotechnology,Brtrnel University Oxbridge,34,31
Korea Research Institute of Bioscience and Biotechnology,UNITY AG,19,19
Korea Research Institute of Bioscience and Biotechnology,Organisational Change Management,39,34
Korea Research Institute of Bioscience and Biotechnology,Pôle Universitaire Léonard De Vinci,35,34
Korea Research Institute of Bioscience and Biotechnology,Kunming University,24,27
Korea Research Institute of Bioscience and Biotechnology,"University of Agriculture and Forestry, Hue University",40,37
Korea Research Institute of Bioscience and Biotechnology,Kwong Wah Hospital,30,30
Korea Research Institute of Bioscience and Biotechnology,d.o.o.,10,16
Korea Research Institute of Bioscience and Biotechnology,Flextronics Global Services,27,31
Korea Research Institute of Bioscience and Biotechnology,University Key Laboratory of Green Chemistry,36,36
Korea Research Institute of Bioscience and Biotechnology,IM and T Programme Management,28,35
Korea Research Institute of Bioscience and Biotechnology,Ciena Corporation,27,30
Korea Research Institute of Bioscience and Biotechnology,Finnish Red Cross Blood Service,30,39
Korea Research Institute of Bioscience and Biotechnology,Ivey Business School at Western University,35,49
Korea Research Institute of Bioscience and Biotechnology,Reliant Medical Group,31,23
Korea Research Institute of Bioscience and Biotechnology,Universities of Exeter,38,31
Korea Research Institute of Bioscience and Biotechnology,Chair of Management and eBusiness,38,38
Korea Research Institute of Bioscience and Biotechnology,Global Institute for IT Management LLC,47,40
Korea Research Institute of Bioscience and Biotechnology,Saltlux Inc.,24,21
Korea Research Institute of Bioscience and Biotechnology,IMSL Shenzhen Key Laboratory,33,33
Korea Research Institute of Bioscience and Biotechnology,Shenyang Normal University,32,32
Korea Research Institute of Bioscience and Biotechnology,Medaille College,25,25
Korea Research Institute of Bioscience and Biotechnology,Targetplace Co.,25,26
Korea Research Institute of Bioscience and Biotechnology,"Royal Children's Hospital, Melbourne",37,40
Korea Research Institute of Bioscience and Biotechnology,Southampton Business School,36,39
Korea Research Institute of Bioscience and Biotechnology,"Adler Consultants, Inc",33,34
Korea Research Institute of Bioscience and Biotechnology,Turiba Business College,33,38
Korea Research Institute of Bioscience and Biotechnology,Norwegian School of IT (NITH,43,43
Korea Research Institute of Bioscience and Biotechnology,Westaway Gillis,20,23
Korea Research Institute of Bioscience and Biotechnology,China Southern Power Grid,32,32
Korea Research Institute of Bioscience and Biotechnology,A.T. Kearney & Co,30,29
Korea Research Institute of Bioscience and Biotechnology,Central Architecture,34,34
Korea Research Institute of Bioscience and Biotechnology,State Key Laboratory of Applied Organic Chemistry,36,40
Korea Research Institute of Bioscience and Biotechnology,James Martin Associates,35,33
Korea Research Institute of Bioscience and Biotechnology,Ryerson University,32,24
Korea Research Institute of Bioscience and Biotechnology,Findwise AB,24,24
Korea Research Institute of Bioscience and Biotechnology,Florida College,25,25
Korea Research Institute of Bioscience and Biotechnology,Ernst and Young Pacific Center,35,40
Korea Research Institute of Bioscience and Biotechnology,Hayes Microcomputer Products Inc,32,39
Korea Research Institute of Bioscience and Biotechnology,Illinois Univ.,23,20
Korea Research Institute of Bioscience and Biotechnology,Oral Roberts University,38,28
Korea Research Institute of Bioscience and Biotechnology,Independent Consultant,28,26
Korea Research Institute of Bioscience and Biotechnology,Otaru University of Commerce,38,31
Korea Research Institute of Bioscience and Biotechnology,Baan Development,25,25
Korea Research Institute of Bioscience and Biotechnology,USTC-CityU Joint Advanced Study Institute,35,52
Korea Research Institute of Bioscience and Biotechnology,Hill School,24,18
Korea Research Institute of Bioscience and Biotechnology,"HighPoint Global, LLC",26,26
Korea Research Institute of Bioscience and Biotechnology,Jerusalem College of Technology,48,34
Korea Research Institute of Bioscience and Biotechnology,LeMoyne Owen College,32,32
Korea Research Institute of Bioscience and Biotechnology,Taiyuan University of Technology,48,45
Korea Research Institute of Bioscience and Biotechnology,Florida Polytechnic University,35,35
Korea Research Institute of Bioscience and Biotechnology,"H2 and WF3 Research, LLC",30,38
Korea Research Institute of Bioscience and Biotechnology,Health Partners Medical Group,33,28
Korea Research Institute of Bioscience and Biotechnology,Corporate Headquarters,31,28
Korea Research Institute of Bioscience and Biotechnology,Software Design & Management AG,34,35
Korea Research Institute of Bioscience and Biotechnology,Mines Saint-Etienne,35,29
Korea Research Institute of Bioscience and Biotechnology,Hochschule für Öffentliche Verwaltung Kehl,41,35
Korea Research Institute of Bioscience and Biotechnology,ENERGIZE CLINTON COUNTY,35,30
Korea Research Institute of Bioscience and Biotechnology,Oakwood High School,29,27
Korea Research Institute of Bioscience and Biotechnology,Massachusetts Maritime Academy,40,35
Korea Research Institute of Bioscience and Biotechnology,AJM Associates,29,26
Korea Research Institute of Bioscience and Biotechnology,Shandong Jianzhu University,29,34
Korea Research Institute of Bioscience and Biotechnology,San Diego University,32,29
Korea Research Institute of Bioscience and Biotechnology,University of Dundee,32,32
Korea Research Institute of Bioscience and Biotechnology,Queen's Medical Research Institute,47,49
Korea Research Institute of Bioscience and Biotechnology,Hull York Medical School,32,28
Korea Research Institute of Bioscience and Biotechnology,NHS Lothian,21,21
Korea Research Institute of Bioscience and Biotechnology,Pennsylvania Stt. Univ. Gt. Valley,29,30
Korea Research Institute of Bioscience and Biotechnology,Enterprise Research Centre and Warwick Business School,51,49
Korea Research Institute of Bioscience and Biotechnology,Department of Veterans Affairs,37,35
Korea Research Institute of Bioscience and Biotechnology,UMASS,10,10
Korea Research Institute of Bioscience and Biotechnology,Catalina Marketing,24,24
Korea Research Institute of Bioscience and Biotechnology,Sørlandet Hospital HF,29,29
Korea Research Institute of Bioscience and Biotechnology,CORDS Limited,26,23
Korea Research Institute of Bioscience and Biotechnology,Welsearch Limited,36,36
Korea Research Institute of Bioscience and Biotechnology,National Kaohsiung First University of Science and Technology,63,51
Korea Research Institute of Bioscience and Biotechnology,Francisco Requena Alcaraz,30,30
Korea Research Institute of Bioscience and Biotechnology,Hopital Maisonneuve-Rosemont,31,33
Korea Research Institute of Bioscience and Biotechnology,T-Systems International GmbH,33,31
Korea Research Institute of Bioscience and Biotechnology,United Microelectronics Corporation Taiwan,35,35
Korea Research Institute of Bioscience and Biotechnology,KERN Global Language Services,31,33
Korea Research Institute of Bioscience and Biotechnology,"Pendére, Inc.",20,24
Korea Research Institute of Bioscience and Biotechnology,Konigsburg Offshore A.S.,30,38
Korea Research Institute of Bioscience and Biotechnology,Lally School of Management and Technology,54,37
Korea Research Institute of Bioscience and Biotechnology,Landis + Gyr AG,23,23
Korea Research Institute of Bioscience and Biotechnology,Institut des Sourds,32,40
Korea Research Institute of Bioscience and Biotechnology,Novay,13,10
Korea Research Institute of Bioscience and Biotechnology,Statoil ASA,21,21
Korea Research Institute of Bioscience and Biotechnology,Epidemiology Research Unit,37,41
Korea Research Institute of Bioscience and Biotechnology,University of Puerto Rico,35,30
Korea Research Institute of Bioscience and Biotechnology,BOISE STATE UNIVESITY,36,31
Korea Research Institute of Bioscience and Biotechnology,SingularLogic S.A.,24,30
Korea Research Institute of Bioscience and Biotechnology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,45
