Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina and German Graduate School of Management and Law,Profactor GmbH,20,20
European University Viadrina and German Graduate School of Management and Law,Profactor Produktionsforschungs GmbH,28,32
European University Viadrina and German Graduate School of Management and Law,Public Administration and Technology,39,34
European University Viadrina and German Graduate School of Management and Law,Institute of Finance Management,41,43
European University Viadrina and German Graduate School of Management and Law,Karlsruhe Service Research Institute (KSRI),30,32
European University Viadrina and German Graduate School of Management and Law,Barclaycard US-Customer Support,26,30
European University Viadrina and German Graduate School of Management and Law,Federal Reserve Bank of San Francisco,33,37
European University Viadrina and German Graduate School of Management and Law,"G-Cell Technology Co., Ltd.",27,26
European University Viadrina and German Graduate School of Management and Law,Yokohama National University,27,38
European University Viadrina and German Graduate School of Management and Law,Indiana University School of Nursing Indianapolis,48,54
European University Viadrina and German Graduate School of Management and Law,Clinical Research Division,23,23
European University Viadrina and German Graduate School of Management and Law,O/o PCCF,9,12
European University Viadrina and German Graduate School of Management and Law,Code 633/Hughes STX,19,23
European University Viadrina and German Graduate School of Management and Law,University of Ilorin,31,35
European University Viadrina and German Graduate School of Management and Law,Complejo Astronomico El Leoncito,29,28
European University Viadrina and German Graduate School of Management and Law,US Army Construction Engineering Research Lab,39,38
European University Viadrina and German Graduate School of Management and Law,Public Research Centre Henri Tudor,32,32
European University Viadrina and German Graduate School of Management and Law,Piedmont Virginia Community College,38,36
European University Viadrina and German Graduate School of Management and Law,"Virginia Tech, Northern Virginia Center",33,40
European University Viadrina and German Graduate School of Management and Law,Rolls-Royce plc,17,17
European University Viadrina and German Graduate School of Management and Law,Hong Kong Red Cross Blood Transfusion Services,31,33
European University Viadrina and German Graduate School of Management and Law,Deloitte Research,23,23
European University Viadrina and German Graduate School of Management and Law,25 de Mayo I40 Piao 6,20,24
