Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunnan University of Finance and Economics,Northern Keittucky University,37,48
Yunnan University of Finance and Economics,Petra University,41,45
Yunnan University of Finance and Economics,Amman Arab University,41,51
Yunnan University of Finance and Economics,National University of Singapore (Suzhou) Research Institute,55,48
Yunnan University of Finance and Economics,"Shantou University, Medical College (SUMC)",52,49
Yunnan University of Finance and Economics,Quryon Korea,26,26
Yunnan University of Finance and Economics,Kompetenzzentrum Mgmt. Indust. D.,24,28
Yunnan University of Finance and Economics,Earlham College,21,25
Yunnan University of Finance and Economics,Vector Consulting Services GmbH,33,33
Yunnan University of Finance and Economics,Saint John’s University,40,52
Yunnan University of Finance and Economics,D.A.T.A. Corporation,26,33
Yunnan University of Finance and Economics,"SoftCamp Co., Ltd.",27,28
Yunnan University of Finance and Economics,Guru Gobind Singh Indraprastha University,36,46
Yunnan University of Finance and Economics,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,42,42
Yunnan University of Finance and Economics,NIVEL - The Netherlands Institute for Health Services Research,37,33
Yunnan University of Finance and Economics,Federal Research Centre for Cultivated Plants (JKI),34,31
Yunnan University of Finance and Economics,Texas Woman’s University,39,52
Yunnan University of Finance and Economics,Boston Consulting Group,28,34
Yunnan University of Finance and Economics,IBM Canada Ltd.,25,25
Yunnan University of Finance and Economics,York University,42,42
Yunnan University of Finance and Economics,Simplex Infrastructures Ltd.,29,26
Yunnan University of Finance and Economics,Chengdu Jiuheyuan Industry Company,37,47
Yunnan University of Finance and Economics,Archmarine International Pte Ltd,35,35
Yunnan University of Finance and Economics,"Deloitte MCS Ltd., Consulting",34,35
Yunnan University of Finance and Economics,Korea Institute of Energy Research,39,34
Yunnan University of Finance and Economics,"IBM Korea, Inc.",28,33
Yunnan University of Finance and Economics,Defense Logistics Agency,36,39
Yunnan University of Finance and Economics,Shanghai Children's Medical Center,34,34
Yunnan University of Finance and Economics,Warburg Institute,24,24
Yunnan University of Finance and Economics,BIS Applied Systems Ltd,31,28
Yunnan University of Finance and Economics,Tabriz Islamic Art University,37,51
Yunnan University of Finance and Economics,National Defence and the Canadian Forces,49,49
Yunnan University of Finance and Economics,Korea Institute of Finance,50,41
Yunnan University of Finance and Economics,Hochschule Ravensburg-Weingarten,27,35
Yunnan University of Finance and Economics,Independent University,44,50
Yunnan University of Finance and Economics,College of Business and Management,39,39
Yunnan University of Finance and Economics,TURKSAT,16,16
Yunnan University of Finance and Economics,MOONROC Advisory Partners,30,39
Yunnan University of Finance and Economics,USC,13,9
Yunnan University of Finance and Economics,Tainan University of Technology,60,52
Yunnan University of Finance and Economics,IBM EMEA,16,20
Yunnan University of Finance and Economics,Chongqing University of Science and Technology,68,61
Yunnan University of Finance and Economics,Toyota InfoTechnology Center,31,31
Yunnan University of Finance and Economics,Samsung Economic Research Institute,34,47
Yunnan University of Finance and Economics,Laboratory for Innovative Technology and Engineering Education (LITEE),38,44
Yunnan University of Finance and Economics,Larsen & Toubro Limited,31,32
Yunnan University of Finance and Economics,BORO Solutions Ltd,23,27
Yunnan University of Finance and Economics,Locdon School of Economics and Political Science,40,51
Yunnan University of Finance and Economics,Board Coaching Ltd,27,33
Yunnan University of Finance and Economics,Ordnance Engineering College,37,37
Yunnan University of Finance and Economics,Shri Shankaracharya Group of Institutions,31,31
Yunnan University of Finance and Economics,FDC Executive Development,30,33
Yunnan University of Finance and Economics,Correlation Systems Ltd,25,25
Yunnan University of Finance and Economics,HC Analytics,26,26
Yunnan University of Finance and Economics,Administrative Headquarters of the Max Planck Society,38,38
Yunnan University of Finance and Economics,"NEC Laboratories America, Inc.",36,43
Yunnan University of Finance and Economics,ERCIS,21,17
Yunnan University of Finance and Economics,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,34
Yunnan University of Finance and Economics,Minerra Pty Ltd,25,32
Yunnan University of Finance and Economics,University Hospital Birmingham NHS Foundation Trust,49,47
Yunnan University of Finance and Economics,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,36
Yunnan University of Finance and Economics,Universität Tübingen,45,43
Yunnan University of Finance and Economics,Charles University,40,47
Yunnan University of Finance and Economics,Univerzita Palack&eacute;ho v Olomouci,45,48
Yunnan University of Finance and Economics,Universitat fur Bodenkultur Wien,46,46
Yunnan University of Finance and Economics,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,30
Yunnan University of Finance and Economics,Cognizant,16,27
Yunnan University of Finance and Economics,Adnan Menderes Üniversitesi,41,44
Yunnan University of Finance and Economics,Al-Hussein Bin Talal University,41,49
Yunnan University of Finance and Economics,Sam M. Walton College of Business,32,38
Yunnan University of Finance and Economics,Sun Tzu Art of War Institute,40,43
Yunnan University of Finance and Economics,Rehau AG and Co.,38,32
Yunnan University of Finance and Economics,MCI Management Center Innsbruck,33,33
Yunnan University of Finance and Economics,Hefei University,38,48
Yunnan University of Finance and Economics,Sezione AICA di Milano,34,38
Yunnan University of Finance and Economics,National Taiwan Ocean University,43,54
Yunnan University of Finance and Economics,General Research Institute for Non-ferrous Metals China,39,39
Yunnan University of Finance and Economics,China Electronic Technology Group Corporation,34,32
Yunnan University of Finance and Economics,Administration College of Public Policy,37,42
Yunnan University of Finance and Economics,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,41
Yunnan University of Finance and Economics,Air Test and Evaluation Squadron ONE,38,41
Yunnan University of Finance and Economics,US Coast Guard Commander (TMM),36,40
Yunnan University of Finance and Economics,ABM AMRO Bank CCA-2,33,30
Yunnan University of Finance and Economics,Nyvej 19,16,16
Yunnan University of Finance and Economics,A.C. and Associates,33,37
Yunnan University of Finance and Economics,Nelson Mandela Metropolitan University,38,57
Yunnan University of Finance and Economics,InnoValor B.V.,18,29
Yunnan University of Finance and Economics,InfoBeyond Technology LLC,36,27
Yunnan University of Finance and Economics,Fidelity Management Research India,39,34
Yunnan University of Finance and Economics,Burapha University,43,43
Yunnan University of Finance and Economics,Faculty Block,25,33
Yunnan University of Finance and Economics,Seabrook Research Ltd.,25,29
Yunnan University of Finance and Economics,PWC Consulting,21,25
Yunnan University of Finance and Economics,Personalized Medicine Coalition,38,41
Yunnan University of Finance and Economics,University of South Pacific,55,55
Yunnan University of Finance and Economics,A'Sharqiyah University,41,50
Yunnan University of Finance and Economics,Trisept Solutions,31,24
Yunnan University of Finance and Economics,Karlsruhe Institute for Technology,34,26
Yunnan University of Finance and Economics,Korea Institute of S&T Evaluation and Planning,43,43
Yunnan University of Finance and Economics,Brigbam Young University,42,52
Yunnan University of Finance and Economics,Montana State University - Billings,49,48
Yunnan University of Finance and Economics,MIT,9,13
Yunnan University of Finance and Economics,Law and Economic Consulting Group (LECG,37,42
Yunnan University of Finance and Economics,University of Frankfurtam Main,58,56
Yunnan University of Finance and Economics,Dep of Business Information Systems,39,36
Yunnan University of Finance and Economics,Technische Universität Mönchen,44,54
Yunnan University of Finance and Economics,Xi’an Jiao tong University,41,56
Yunnan University of Finance and Economics,Leicester General Hospital,32,32
Yunnan University of Finance and Economics,Northwest Center for Community Mental Health,30,37
Yunnan University of Finance and Economics,Sheppard Pratt Health System,29,23
Yunnan University of Finance and Economics,Private Practice,31,31
Yunnan University of Finance and Economics,Université Libanaise,52,49
Yunnan University of Finance and Economics,Yildirim Beyazit Üniversitesi,37,37
Yunnan University of Finance and Economics,Object Management Group (OMG,31,29
Yunnan University of Finance and Economics,Global University Alliance,53,56
Yunnan University of Finance and Economics,LEGO System AS,25,29
Yunnan University of Finance and Economics,AB Electrolux,22,22
Yunnan University of Finance and Economics,Boehringer Ingelheim Pharma GmbH & Co. KG,29,32
Yunnan University of Finance and Economics,Business Modeling and Integration (BMI) task force,41,44
Yunnan University of Finance and Economics,Global Business Process User Group,34,32
Yunnan University of Finance and Economics,Lean Enterprise Institute Inc,39,45
Yunnan University of Finance and Economics,FEAC Institute,25,32
Yunnan University of Finance and Economics,Wiesbaden Business School,36,36
Yunnan University of Finance and Economics,Office Depot,37,30
Yunnan University of Finance and Economics,Fujitsu North America,32,38
Yunnan University of Finance and Economics,German Federal Employment Agency,35,38
