Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State University,Center for Space Science and Applied Research Chinese Academy of Sciences,31,25
Florida State University,Abdus Salam International Centre for Theoretical Physics,30,30
Florida State University,Universidad de Jaen,37,60
Florida State University,Graduate School of Management,34,34
Florida State University,School of Management,32,23
Florida State University,Athabasca University,64,64
Florida State University,Lakehead University,65,65
Florida State University,Saudi Broadcasting Corporation,30,37
Florida State University,Conception de l'action en situation,37,31
Florida State University,The Citadel - The Military College of South Carolina,26,32
Florida State University,Universidad Autónoma de Madrid,41,49
Florida State University,Universidad Politécnica de Zacatecas,37,47
Florida State University,Institut TELECOM,30,30
Florida State University,Information Management Associates,39,35
Florida State University,Livingston Regional Hospital,35,35
Florida State University,Universitätsbibliothek Johann Christian Senckenberg,29,43
Florida State University,McIntire School,26,26
Florida State University,Reinsurance Group of America Inc,36,29
Florida State University,Chinese Academy of Fishery Sciences,34,34
Florida State University,Lanpo Communications Ltd.,33,29
Florida State University,Kwansei Gakuin University,57,61
Florida State University,Universiiy of Minnesota,38,60
Florida State University,European Parliamentary Research Service,35,35
Florida State University,Local Health Authority N. 16,46,31
Florida State University,European Commission,28,28
Florida State University,HEALTH INFORMATION MANAGEMENT SA,32,32
Florida State University,Arsenàl.IT,35,36
Florida State University,MEP,7,7
Florida State University,Local Health Authority N. 20,46,31
Florida State University,Audencia Business School,29,29
Florida State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,35
Florida State University,University of Namur,47,60
Florida State University,CIGER Parc Industriel de Rhisnes,36,36
Florida State University,Accounting and Information Systems,31,31
Florida State University,Hanseo University,68,68
Florida State University,Università di Pisa,43,68
Florida State University,Universidad Jaume I,42,60
Florida State University,JW Computers,28,28
Florida State University,Abergeldie Complex Infrastructure,32,32
Florida State University,Inje University,67,67
Florida State University,IE Universidad,58,58
Florida State University,HYVE AG,13,26
Florida State University,Bentley College,21,21
Florida State University,Fachhochschule Münster - Abteilung Steinfurt,38,34
Florida State University,Newhouse School of Public Communications,25,31
Florida State University,Institute for Statistics and Information Management,37,43
Florida State University,Università degli Studi di Bari,37,60
Florida State University,Al Akhawayan University,60,60
Florida State University,Dali University,67,67
Florida State University,California Sate Polytechnical University,66,66
Florida State University,Benedictine University,61,61
Florida State University,EzGov,14,14
Florida State University,MARYLAND PUBLIC TELEVISION,32,32
Florida State University,South Carolina State University,76,73
Florida State University,University of Winchester,42,50
Florida State University,Universiti Malaysia Sabah,41,65
Florida State University,National Engineering Research Center for Information Technology in Agriculture Beijing,27,25
Florida State University,Norwegian School of IT,39,30
Florida State University,Singapore Civil Service College,33,33
Florida State University,Qingdao University,67,67
Florida State University,Chinese Center for Disease Control and Prevention,33,27
Florida State University,Carlow University,63,63
Florida State University,Wissenschaftliche Hochschule für Unternehmensführung,32,35
Florida State University,Korea Institute of Industrial Technology Evaluation and Planning,32,34
Florida State University,AgroParisTech,32,32
Florida State University,Augustana University,68,68
Florida State University,Havforskningsinstituttet,42,42
Florida State University,Greenland Institute of Natural Resources,38,38
Florida State University,Fisheries and Oceans Canada,31,31
Florida State University,Northwest Atlantic Fisheries Centre,41,37
Florida State University,"Faculdade de Ciências, Universidade de Lisboa",43,48
Florida State University,MMU,7,7
Florida State University,École Polytechnique,33,33
Florida State University,Telecom Business School,30,26
Florida State University,Guangdong University of Foreign Studies,38,63
Florida State University,Guangdong University of Technology,41,52
Florida State University,Hyve AG,13,26
Florida State University,SCAD,14,14
Florida State University,Utah Valley University,65,43
Florida State University,Institut National des Télécommunications,34,35
Florida State University,Audencia Nantes School of Management,33,30
Florida State University,Development Research Center,35,27
Florida State University,Institute of Psychology Chinese Academy of Sciences,29,27
Florida State University,University of Jinan,47,65
Florida State University,Studies in Technology,40,44
Florida State University,National Defense University,63,59
Florida State University,Dickson Computer System,34,30
Florida State University,Hochschule Furtwangen,31,36
Florida State University,PRES-LUNAM,24,29
Florida State University,Fraunhofer Institute for Solar Energy Systems ISE,38,41
Florida State University,School of Business Administration,35,35
Florida State University,Information and Library Services,43,39
Florida State University,Dongbei University of Finance and EcoNomics,39,51
Florida State University,Excise Customs Stamps and Money,33,36
Florida State University,National Office,31,31
Florida State University,Itä-Suomen yliopisto,32,37
Florida State University,Active Community Solutions,36,36
Florida State University,Keele University,65,65
Florida State University,Siemens AG,24,35
Florida State University,Ford Motor Company,43,33
Florida State University,Tianjin University of Technology,46,61
Florida State University,Instituto Tecnológico y de Estudios Superiores,31,35
Florida State University,American College of Greece,28,28
Florida State University,Centers for Disease Control and Prevention,36,30
Florida State University,Teledyne Brown Engineering,36,40
Florida State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,35
Florida State University,College of Staten Island,46,42
