Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Peshawar,Institute of Mechanics Chinese Academy of Sciences,36,25
University of Peshawar,Neodin Veterinary Science Institute Co. Ltd,34,34
University of Peshawar,Hyundai Animal Clinic,28,28
University of Peshawar,Sae-Busan Animal Clinic,22,31
University of Peshawar,"Ace InfoTech, Inc.",25,26
University of Peshawar,Yunnan University,51,51
University of Peshawar,Chunkbuk Natrional Unviersity,39,51
University of Peshawar,Cimar (UK) Ltd.,22,24
University of Peshawar,Capgemini Deutschland GmbH,29,25
University of Peshawar,Ypsomed Group,23,29
University of Peshawar,"Environmental Consulting and Technology, Inc.",27,28
University of Peshawar,Universidad Pontificia Comillas,49,49
University of Peshawar,PDM and FC,19,19
University of Peshawar,Rothschild Australia,33,33
University of Peshawar,Affiliated Hospital,34,29
University of Peshawar,Keppel Offshore and Marine,38,33
University of Peshawar,Technological University,43,61
University of Peshawar,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
University of Peshawar,Smart-Fit-In e.V.,26,37
University of Peshawar,Hakisa SAS,31,31
University of Peshawar,Wicci for the World,39,29
University of Peshawar,E & H Lab Estétique et Handicap,30,28
University of Peshawar,Rennecker Research & Consulting,30,27
University of Peshawar,Bootstrap Institute,24,39
University of Peshawar,Intellectual Capital Services Ltd,25,25
University of Peshawar,Lyon College,24,24
University of Peshawar,Interdisciplinary Unit of Management and Organizational Behaviour,32,28
University of Peshawar,Central University Marta Abreu of Las Villas (UCLV),44,45
University of Peshawar,ePrescribing Programme,32,27
University of Peshawar,Conservation International-Asia Pacific Marine Programs,29,26
University of Peshawar,Universidade Federal de Sao Carlos,57,50
University of Peshawar,Cordys Research and Development,26,26
University of Peshawar,Augustana College,31,26
University of Peshawar,Technical Univ,22,44
University of Peshawar,Cent for Spatial Information Systems,31,31
University of Peshawar,Sri Krishna Institute of Management,39,32
University of Peshawar,Communications Research Centre,38,31
University of Peshawar,Defence Scientific and Technical Organisation,33,27
University of Peshawar,Groupe ESCEM,29,29
University of Peshawar,Xenex Software,44,44
University of Peshawar,BeoringPoint GmbH,31,26
University of Peshawar,Nero Development and Services GmbH,32,36
University of Peshawar,Laboratory of Economic Management and Auctions (LEMA,27,27
University of Peshawar,Shanghai University of Engineering Science,50,59
University of Peshawar,Coopers' Company's School,34,30
University of Peshawar,Alipay.com,19,19
University of Peshawar,ABB Switzerland Ltd. Corporate Research,36,33
University of Peshawar,Accounting and Finance,27,27
University of Peshawar,Pontydysgu Ltd.,22,28
University of Peshawar,Antitrust Division,35,35
University of Peshawar,University of Macau,78,63
University of Peshawar,Sikkim Manipal Institute of Technology,37,27
University of Peshawar,Shu-Te Institute of Technology,42,35
University of Peshawar,Centre de Pneumologie,28,28
University of Peshawar,Advanced Technical Center,30,30
University of Peshawar,Vehicle Development Research Laboratory,39,33
University of Peshawar,U. of Colorado at Colorado Springs,29,25
University of Peshawar,ISVWorld,27,20
University of Peshawar,Surveys.com,30,42
University of Peshawar,Kyung Hee Cyber University,42,54
University of Peshawar,"Donohue, Inc.",17,30
University of Peshawar,"Isky, Inc.",25,27
University of Peshawar,Waseda Business School,32,27
University of Peshawar,Université de la Méditerranée Aix-Marseille II,44,46
University of Peshawar,"ThreadTec, Inc",17,29
University of Peshawar,3M Health Care Consulting,21,34
University of Peshawar,University of San Fransciso,69,65
University of Peshawar,University of Alaska Southeast,65,65
University of Peshawar,Center for Forest Disturbance Science,31,31
University of Peshawar,SALAR,30,30
University of Peshawar,University of Limerick,73,59
University of Peshawar,Technology Transfer Initiative (TTI,21,29
University of Peshawar,Capital One,30,30
University of Peshawar,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,32
University of Peshawar,SHL Inc,14,21
University of Peshawar,Arizona Center for Education and Research,32,29
University of Peshawar,"EnCana Oil and Gas (USA), Inc",24,33
University of Peshawar,American University,49,63
University of Peshawar,USDA Forest Service Boise National Forest,32,35
University of Peshawar,US Department of the Interior Bureau Land Management Idaho,28,25
University of Peshawar,Universitatea Româno-Americana din Bucuresti,45,43
University of Peshawar,Azerbaijan State University of Economics (UNEC),46,48
University of Peshawar,Universitaet Muenchen (TUM),49,51
University of Peshawar,Dentsu Inc. Kansai,30,31
University of Peshawar,Daito Bunka University,45,59
University of Peshawar,Women and Newborns Program,29,25
University of Peshawar,UBS Paine Webber,37,32
University of Peshawar,Sirmilik National Park,41,41
University of Peshawar,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,27
University of Peshawar,Tensilica Inc.,22,29
University of Peshawar,Sensorica Group,32,32
University of Peshawar,Cochlear Corporation USA,30,30
University of Peshawar,Institut des Sourds de Charlcsbourg Inc,36,33
University of Peshawar,"University of California, San Francisco",56,53
University of Peshawar,Cochlear Ltd.,23,35
University of Peshawar,Département Multimédia,18,33
University of Peshawar,Econometric Institute,33,37
University of Peshawar,Lakeland Community College,33,33
University of Peshawar,E-Papyrus Inc.,22,34
University of Peshawar,Research Department,29,29
University of Peshawar,Yintian Science and Technol. Co. Ltd.,27,25
University of Peshawar,Seoul University of Venture and Information,52,46
University of Peshawar,Imager Software Inc.,43,29
University of Peshawar,UNDP's Asia Pacific Development Information Programme,29,24
University of Peshawar,"GUESS, INC",25,26
University of Peshawar,VCU School of Medicine,32,32
University of Peshawar,Hyundae General Hospital,35,35
University of Peshawar,Institute of Engaged Business Research,40,30
University of Peshawar,World Organisation of Systems and Cybernetics,36,27
University of Peshawar,University of St. Gallen,70,67
University of Peshawar,Weifang Vocational College,25,29
University of Peshawar,"tai'An Coal Mine Machinery Co., Ltd",28,33
University of Peshawar,TEDA International Cardiovascular Hospital,28,31
University of Peshawar,Norwegian Post and Telecommunications Authority,29,26
University of Peshawar,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
University of Peshawar,Univ. T.,33,36
University of Peshawar,Indiana University East,58,67
University of Peshawar,City University Business School,53,53
University of Peshawar,Servtag Corporation,34,34
University of Peshawar,University of,74,74
University of Peshawar,Indiana U,26,26
University of Peshawar,James College of Engineering and Technology,28,31
University of Peshawar,Delaware Valley University,42,67
University of Peshawar,Teltech Limited,22,22
University of Peshawar,Villanova School of Business,36,32
University of Peshawar,LDS Hospital,29,29
University of Peshawar,University of Wolverhampton,69,53
University of Peshawar,Institute for the Future,39,35
University of Peshawar,Natural Resources Institute Finland (Luke),31,29
University of Peshawar,Universal Tax Systems,51,51
University of Peshawar,Morgan Chambers,27,27
University of Peshawar,Max Planck Institute of Immunobiology and Epigenetics,32,29
University of Peshawar,Institut für Hygiene und Umwelt,34,31
University of Peshawar,Linden Lab.,24,25
University of Peshawar,France Business School - Tours1,30,31
University of Peshawar,Prince Sultan University,43,65
University of Peshawar,Hospital Notre-Dame,34,29
University of Peshawar,Infosys Ltd.,24,24
University of Peshawar,Faculty University of Bayreuth,62,54
University of Peshawar,Yahoo's Advertising Solutions Group,32,28
University of Peshawar,RuleML Initiative,31,26
University of Peshawar,"A-Star, Institute of Molecular and Cell Biology",32,29
University of Peshawar,Centre for IT and National Development in Africa,34,29
University of Peshawar,EnBW Energie Baden-Württemberg A.G.,28,33
University of Peshawar,University of Massachusetts,65,53
University of Peshawar,Infoscitex Corporation,36,36
University of Peshawar,"U.S. Army Research, Development and Engineering Command",23,27
University of Peshawar,KfW,16,16
University of Peshawar,INET International Inc.,31,32
University of Peshawar,Utica College,29,29
University of Peshawar,Alibaba Group,23,23
University of Peshawar,"Southeast University, Dhaka",57,62
University of Peshawar,Nesta,37,30
University of Peshawar,University of Isfahan,79,65
University of Peshawar,"Islamic Azad University, Najafabad Branch",48,48
University of Peshawar,Merck Consumer Care,34,29
University of Peshawar,DEUTZ AG,27,27
University of Peshawar,Instituto Tecnologico de Ciudad Madero,37,27
University of Peshawar,Rockwell International,27,23
University of Peshawar,MIS,16,16
University of Peshawar,Automobile Insurers Bureau of Massachusetts,34,31
University of Peshawar,Sickle Cell Institute Chhattisgarh,36,39
University of Peshawar,Cent d'Etudes de la Navigation,27,35
University of Peshawar,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,22
University of Peshawar,University of Southern Denmark,69,65
University of Peshawar,Systems and Operations Management Area,33,30
University of Peshawar,Institute for Industry Analyst Relations,35,32
University of Peshawar,Mount Saint Mary's University,39,59
University of Peshawar,MIT Center for Information Systems Research (CISR,31,29
University of Peshawar,Conclusion ICT Projects,36,27
University of Peshawar,Computer Sciences Corporation - USA,35,33
University of Peshawar,Graduate School of Industrial Administration Carnegie Mellon University,24,37
University of Peshawar,Apollo Telemedicine Networking Foundation,22,29
University of Peshawar,Iman University,54,65
University of Peshawar,UIA International University of Malaysia,52,52
University of Peshawar,University of Gumushane,76,62
University of Peshawar,Tang Global Consulting Group,24,24
University of Peshawar,"Capital Medical University, Beijing Youan Hospital",42,45
University of Peshawar,Everett Public Library,36,27
University of Peshawar,FileNet Corp,35,35
University of Peshawar,"Professional Service Industries, Inc.",27,32
University of Peshawar,DFT Architecture,26,32
University of Peshawar,Univ Ithaki,48,42
University of Peshawar,Coleg Sir Gar,34,40
University of Peshawar,Carnegie Group Incorp,33,33
University of Peshawar,Appbition,19,19
University of Peshawar,Serco Group plc,32,32
University of Peshawar,"FunctionBay, Inc.",26,27
University of Peshawar,Buena Vista University,45,59
University of Peshawar,XiangTan University,49,49
University of Peshawar,SAP Research SRC Shanghai,34,34
University of Peshawar,Systems (ERCIS,28,29
University of Peshawar,Microfin GmbH,34,29
University of Peshawar,Haverford College,31,36
University of Peshawar,Obafemi Awolowo University,42,58
University of Peshawar,University of South Carolina - Aiken,62,57
University of Peshawar,Kookmin University,50,60
University of Peshawar,"St. Thomas University, Miami",48,62
University of Peshawar,Anhui University of Finance and Economics,51,48
