Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsbibliothek Johann Christian Senckenberg,Motorola,17,14
Universitätsbibliothek Johann Christian Senckenberg,Western University,29,35
Universitätsbibliothek Johann Christian Senckenberg,Universitat Salzburg,45,46
Universitätsbibliothek Johann Christian Senckenberg,China Academy of Engineering Physics,28,37
Universitätsbibliothek Johann Christian Senckenberg,Banner Health,22,32
Universitätsbibliothek Johann Christian Senckenberg,The R&D Department,26,26
Universitätsbibliothek Johann Christian Senckenberg,Carnegie Mellon University Robotics Institute,38,44
Universitätsbibliothek Johann Christian Senckenberg,TELECOM Business School,30,27
Universitätsbibliothek Johann Christian Senckenberg,Kenexa Research Institute,34,35
Universitätsbibliothek Johann Christian Senckenberg,Purdue Universit,27,36
Universitätsbibliothek Johann Christian Senckenberg,SIM University,28,38
Universitätsbibliothek Johann Christian Senckenberg,Fraunhofer Institute for Computer Graphics Research IGD,40,32
Universitätsbibliothek Johann Christian Senckenberg,MAandT GmbH,16,16
Universitätsbibliothek Johann Christian Senckenberg,Naval Aeronautical Engineering Academy Yantai,35,36
Universitätsbibliothek Johann Christian Senckenberg,Hawaii Independent Physicians Association,35,40
Universitätsbibliothek Johann Christian Senckenberg,University of Guadalajara,39,37
Universitätsbibliothek Johann Christian Senckenberg,Fachgebiet Information Systems,32,35
Universitätsbibliothek Johann Christian Senckenberg,Chongqing Normal University,28,47
Universitätsbibliothek Johann Christian Senckenberg,the Information Society,35,38
Universitätsbibliothek Johann Christian Senckenberg,Ross School of Business,30,27
Universitätsbibliothek Johann Christian Senckenberg,Brighton Business School,32,35
Universitätsbibliothek Johann Christian Senckenberg,Institute of Technology,38,33
Universitätsbibliothek Johann Christian Senckenberg,SAP Business Transformation Academy,35,31
Universitätsbibliothek Johann Christian Senckenberg,Universidad Autónoma Metropolitana,40,39
Universitätsbibliothek Johann Christian Senckenberg,Instituto de Investigaciones Electricas,40,38
Universitätsbibliothek Johann Christian Senckenberg,Mayo Clinic,19,20
Universitätsbibliothek Johann Christian Senckenberg,Dignity Health,22,25
Universitätsbibliothek Johann Christian Senckenberg,Great Lakes Forest Products Ltd,27,30
Universitätsbibliothek Johann Christian Senckenberg,Argosy University,26,39
Universitätsbibliothek Johann Christian Senckenberg,Wave Business Services Pty Ltd,27,30
Universitätsbibliothek Johann Christian Senckenberg,Shanghai Center for Bioinformation Technology,35,40
Universitätsbibliothek Johann Christian Senckenberg,Information and Decision Systems,41,34
Universitätsbibliothek Johann Christian Senckenberg,Lady Davis Institute for Medical Research,35,31
Universitätsbibliothek Johann Christian Senckenberg,Chung-Hua Polytechnic Institute,32,37
Universitätsbibliothek Johann Christian Senckenberg,Ecole des Haute Etudes Commerciales,28,35
Universitätsbibliothek Johann Christian Senckenberg,Quebec Ministry of Justice,36,32
Universitätsbibliothek Johann Christian Senckenberg,Tradelink Electron. Docum. Serv. L.,30,32
Universitätsbibliothek Johann Christian Senckenberg,Le réseau de l'Université du Québec,30,39
Universitätsbibliothek Johann Christian Senckenberg,Forethought Research,28,26
Universitätsbibliothek Johann Christian Senckenberg,Fidelity Business Services India Pvt. Ltd.,32,29
Universitätsbibliothek Johann Christian Senckenberg,"Aldo Ventures, Inc",26,30
Universitätsbibliothek Johann Christian Senckenberg,California State University Stanislaus,38,48
Universitätsbibliothek Johann Christian Senckenberg,Scopus Technology,24,24
Universitätsbibliothek Johann Christian Senckenberg,Kerala State Council for Science,41,39
Universitätsbibliothek Johann Christian Senckenberg,Graduate School of Business,28,23
Universitätsbibliothek Johann Christian Senckenberg,University of Kerala,42,40
Universitätsbibliothek Johann Christian Senckenberg,Pomona College,25,19
Universitätsbibliothek Johann Christian Senckenberg,Unit 4 Agresso,28,25
Universitätsbibliothek Johann Christian Senckenberg,Dong Eui University,26,41
Universitätsbibliothek Johann Christian Senckenberg,Università degli Studi di Sassari,43,39
Universitätsbibliothek Johann Christian Senckenberg,College of Applied Sciences-Sohar,31,31
Universitätsbibliothek Johann Christian Senckenberg,Environment Canada,29,32
Universitätsbibliothek Johann Christian Senckenberg,European Molecular Biology Laboratory Hamburg,35,29
Universitätsbibliothek Johann Christian Senckenberg,Freie Universität Berlin,43,47
Universitätsbibliothek Johann Christian Senckenberg,University of Newcastle Faculty of Medicine and Health Sciences,44,41
Universitätsbibliothek Johann Christian Senckenberg,University of Bridgeport,43,41
Universitätsbibliothek Johann Christian Senckenberg,CIBC,11,11
Universitätsbibliothek Johann Christian Senckenberg,University of Michigan School of Public Health,45,42
Universitätsbibliothek Johann Christian Senckenberg,Computing University,25,43
Universitätsbibliothek Johann Christian Senckenberg,Manager,17,21
Universitätsbibliothek Johann Christian Senckenberg,Wolverhampton Business School,32,30
Universitätsbibliothek Johann Christian Senckenberg,PSG College of Technology,29,27
Universitätsbibliothek Johann Christian Senckenberg,International Hellenic University,36,41
Universitätsbibliothek Johann Christian Senckenberg,École nationale supérieure d'Informatique,28,34
Universitätsbibliothek Johann Christian Senckenberg,Christchurch Polytechnic Institute of Technology,38,37
Universitätsbibliothek Johann Christian Senckenberg,Cubic Transportation Systems (Australia) Pty Limited,35,32
Universitätsbibliothek Johann Christian Senckenberg,College of Information Sciences and Technology,37,35
Universitätsbibliothek Johann Christian Senckenberg,Secretaria de Assuntos Estratégicos da Presidência da República,33,35
Universitätsbibliothek Johann Christian Senckenberg,Woods Hole Oceanographic Institution,30,35
Universitätsbibliothek Johann Christian Senckenberg,Instituto de Pesquisa Ambiental da Amazônia,32,33
Universitätsbibliothek Johann Christian Senckenberg,Centre de Sociologie de l'Innovation,30,33
Universitätsbibliothek Johann Christian Senckenberg,Barwon Water,22,19
Universitätsbibliothek Johann Christian Senckenberg,Infineon Technologies Richmond,32,35
Universitätsbibliothek Johann Christian Senckenberg,Wenzhou University,26,29
Universitätsbibliothek Johann Christian Senckenberg,Price Waterhouse UP,23,29
Universitätsbibliothek Johann Christian Senckenberg,Central Bank of Kuwait,25,33
Universitätsbibliothek Johann Christian Senckenberg,University of West London,45,43
Universitätsbibliothek Johann Christian Senckenberg,European Business School (EBS,38,28
Universitätsbibliothek Johann Christian Senckenberg,ADL Solutions,22,22
Universitätsbibliothek Johann Christian Senckenberg,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,32
Universitätsbibliothek Johann Christian Senckenberg,"Baidu, Inc.",19,14
Universitätsbibliothek Johann Christian Senckenberg,Lawrence Technological University,29,41
Universitätsbibliothek Johann Christian Senckenberg,Bank of Canada,25,22
Universitätsbibliothek Johann Christian Senckenberg,Institute of Technology in Communications at Tunis,38,36
Universitätsbibliothek Johann Christian Senckenberg,Shenyang Institute of Aeronautical Engineering,43,42
Universitätsbibliothek Johann Christian Senckenberg,Ewha University,27,37
Universitätsbibliothek Johann Christian Senckenberg,"Dongbang SnC Co., Ltd.",25,26
Universitätsbibliothek Johann Christian Senckenberg,"Universidade Catolica Portuguesa, Porto",40,43
Universitätsbibliothek Johann Christian Senckenberg,Vocation Training Council,34,32
Universitätsbibliothek Johann Christian Senckenberg,U.S. Army Medical Department Center & School,32,33
Universitätsbibliothek Johann Christian Senckenberg,Baumeisterstr. 48,29,24
Universitätsbibliothek Johann Christian Senckenberg,Zhengzhoug University of Light Industry,40,40
Universitätsbibliothek Johann Christian Senckenberg,Michigan Technological State University,33,49
Universitätsbibliothek Johann Christian Senckenberg,IPAG Business School,25,26
Universitätsbibliothek Johann Christian Senckenberg,Technology,20,20
Universitätsbibliothek Johann Christian Senckenberg,NLD Defense Academy,26,29
Universitätsbibliothek Johann Christian Senckenberg,Det Norske Veritas Pte. Ltd.,28,37
Universitätsbibliothek Johann Christian Senckenberg,Ausdrill Ltd,19,19
Universitätsbibliothek Johann Christian Senckenberg,University of Nicosia,44,45
Universitätsbibliothek Johann Christian Senckenberg,Chinese Military Academy Taiwan,34,32
Universitätsbibliothek Johann Christian Senckenberg,Texas Tech University System,33,41
Universitätsbibliothek Johann Christian Senckenberg,UniversitatsSpital Zurich,47,40
Universitätsbibliothek Johann Christian Senckenberg,Leiden University,26,39
Universitätsbibliothek Johann Christian Senckenberg,Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,36
Universitätsbibliothek Johann Christian Senckenberg,Høgskolen i Bergen,32,30
Universitätsbibliothek Johann Christian Senckenberg,Bang College of Business,27,30
Universitätsbibliothek Johann Christian Senckenberg,"VMware, Inc",23,23
Universitätsbibliothek Johann Christian Senckenberg,Centers of Disease Control and Prevention,37,35
Universitätsbibliothek Johann Christian Senckenberg,University of Washington School of Medicine,47,45
Universitätsbibliothek Johann Christian Senckenberg,Wonkwang University,26,32
Universitätsbibliothek Johann Christian Senckenberg,IBM Zurich Research Laboratory,27,32
Universitätsbibliothek Johann Christian Senckenberg,Westsächsische Hochschule Zwickau (FH),36,38
Universitätsbibliothek Johann Christian Senckenberg,Scran Trust,23,30
Universitätsbibliothek Johann Christian Senckenberg,Flighthouse,23,20
Universitätsbibliothek Johann Christian Senckenberg,Dipartimento della Protezione Civile,34,33
Universitätsbibliothek Johann Christian Senckenberg,Salzburg Research Forschungsgesellschaft mbH,29,28
Universitätsbibliothek Johann Christian Senckenberg,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,37
Universitätsbibliothek Johann Christian Senckenberg,Pappelallee 3,16,16
Universitätsbibliothek Johann Christian Senckenberg,College of Business,26,26
Universitätsbibliothek Johann Christian Senckenberg,"Mitsubishi Electric (China) Co., Ltd.",32,41
Universitätsbibliothek Johann Christian Senckenberg,Power Branch Company Petrochemical Company of China,33,36
Universitätsbibliothek Johann Christian Senckenberg,University of Waterlo,42,39
Universitätsbibliothek Johann Christian Senckenberg,Soziologisches Forschungsinstitut Göttingen (SOFI),36,39
Universitätsbibliothek Johann Christian Senckenberg,Trident University International,39,44
Universitätsbibliothek Johann Christian Senckenberg,United States Army,32,32
Universitätsbibliothek Johann Christian Senckenberg,Universiti Sultan Zainal Abidin,46,44
Universitätsbibliothek Johann Christian Senckenberg,Jambit GmbH,19,23
Universitätsbibliothek Johann Christian Senckenberg,TTM-Group,10,17
Universitätsbibliothek Johann Christian Senckenberg,Bergische Universitat Wuppertal,37,42
Universitätsbibliothek Johann Christian Senckenberg,Airport Research Center,38,33
Universitätsbibliothek Johann Christian Senckenberg,Institut für angewandte Systemtechnik Bremen,36,41
Universitätsbibliothek Johann Christian Senckenberg,Vitracom AG,23,23
Universitätsbibliothek Johann Christian Senckenberg,Siemens C-Lab,25,29
Universitätsbibliothek Johann Christian Senckenberg,Universität Heidelberg,52,51
Universitätsbibliothek Johann Christian Senckenberg,Woolworths,16,17
Universitätsbibliothek Johann Christian Senckenberg,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,42
Universitätsbibliothek Johann Christian Senckenberg,"International Institute for Applied Systems Analysis, Laxenburg",40,34
Universitätsbibliothek Johann Christian Senckenberg,King Saud University,25,40
Universitätsbibliothek Johann Christian Senckenberg,Gemius SA,20,14
Universitätsbibliothek Johann Christian Senckenberg,Politechnika Warszawska,32,27
Universitätsbibliothek Johann Christian Senckenberg,Jacobs University Bremen,37,46
Universitätsbibliothek Johann Christian Senckenberg,Austrian Research Institute for Artificial Intelligence,40,38
Universitätsbibliothek Johann Christian Senckenberg,"Brion Technologies, Inc.",32,36
Universitätsbibliothek Johann Christian Senckenberg,"Sprint Applied Research & Advanced Technology Labs, California",32,31
Universitätsbibliothek Johann Christian Senckenberg,"Kiyon, Inc.",23,20
Universitätsbibliothek Johann Christian Senckenberg,Shanghai Jianqiao University,33,46
Universitätsbibliothek Johann Christian Senckenberg,"Computer Sciences Corporation, Australia",35,34
Universitätsbibliothek Johann Christian Senckenberg,Symantec Research Labs. Europe,30,28
Universitätsbibliothek Johann Christian Senckenberg,State University,27,42
Universitätsbibliothek Johann Christian Senckenberg,Dae In Animal Hospital,27,31
Universitätsbibliothek Johann Christian Senckenberg,Univ. N. C.,26,28
Universitätsbibliothek Johann Christian Senckenberg,Depaul,7,11
Universitätsbibliothek Johann Christian Senckenberg,Università Telematica Internazionale UNINETTUNO,45,42
Universitätsbibliothek Johann Christian Senckenberg,Fachhochschule Neu-Ulm,25,33
Universitätsbibliothek Johann Christian Senckenberg,Texas Woman's University,29,41
