Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Washington University,National Kaohsiung First University of Science and Technology,44,42
Western Washington University,Francisco Requena Alcaraz,30,33
Western Washington University,Hopital Maisonneuve-Rosemont,42,39
Western Washington University,T-Systems International GmbH,39,39
Western Washington University,United Microelectronics Corporation Taiwan,31,34
Western Washington University,KERN Global Language Services,38,34
Western Washington University,"Pendére, Inc.",24,26
Western Washington University,Konigsburg Offshore A.S.,30,35
Western Washington University,Lally School of Management and Technology,29,37
Western Washington University,Landis + Gyr AG,23,24
Western Washington University,Institut des Sourds,38,38
Western Washington University,Novay,24,18
Western Washington University,Statoil ASA,35,25
Western Washington University,Epidemiology Research Unit,36,36
Western Washington University,University of Puerto Rico,41,41
Western Washington University,BOISE STATE UNIVESITY,60,40
Western Washington University,SingularLogic S.A.,30,30
Western Washington University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,37
Western Washington University,"Pass and Seymour, Inc.",31,37
Western Washington University,Milken Institute,36,36
Western Washington University,University of Leth-Bridge,37,37
Western Washington University,Environment,35,35
Western Washington University,Califia Bio Inc.,22,27
Western Washington University,Radiant Research,36,44
Western Washington University,University of,48,48
Western Washington University,State University of New York at Oswego,45,39
Western Washington University,"EGG Idaho, Inc.",32,33
Western Washington University,Russia Offroad Ltd.,25,21
Western Washington University,Niagara Family Medicine Associates,32,32
Western Washington University,Dendress Corporation,29,33
Western Washington University,British Computer Society and the Australian Computer,35,32
Western Washington University,Guang An Electric Power Bureau,31,41
Western Washington University,Luzhou Electric Power Bureau,28,39
Western Washington University,Leibniz Center for Law,27,35
Western Washington University,"Institute for Tourism Studies, Macao",37,38
Western Washington University,1st Advisory Ltd,36,36
Western Washington University,"Institute of Management Technology, Ghaziabad",30,38
Western Washington University,Senex Rex,26,26
Western Washington University,"Scrum, Inc.",25,26
Western Washington University,Seongbuk-gu Public Health Center,33,36
Western Washington University,J.D. Edwards and Co.,24,26
Western Washington University,Research Center at the University of Arkansas,51,35
Western Washington University,Osterreichische Akademie Der Wissenschaften,33,39
Western Washington University,Kyonggi University,55,43
Western Washington University,University of Trás-os-Montes and Alto Douro,36,31
Western Washington University,Unisys Corporation,26,30
Western Washington University,"Scientific Solutions, Inc.",36,38
Western Washington University,HILTI Befestigungstechnik AG,32,35
Western Washington University,TMA,12,12
Western Washington University,St. Joseph Medical Center,37,38
Western Washington University,South Westphalia University of Applied Science,48,40
Western Washington University,Nanokor Co.,25,26
Western Washington University,Bryant College,28,37
Western Washington University,Arkanses State University,59,37
Western Washington University,TOTAL S.A.,21,26
Western Washington University,University of Turku School of Cultural Production and Landscape Studies,30,30
Western Washington University,Innovative Management Partner,38,45
Western Washington University,Neijiang Normal University,58,40
Western Washington University,TU,13,6
Western Washington University,Institut für Informationssysteme,36,37
Western Washington University,Central Hospital of XuanCheng,41,34
Western Washington University,National Chung-Chen University,61,41
Western Washington University,Bützow Attorneys Ltd,37,33
Western Washington University,Finnish Competition Authority,45,41
Western Washington University,Counseling for the Korea Youth Counseling Institute,35,38
Western Washington University,Conway County Borough Council,34,28
Western Washington University,"Blessington, Co.",44,47
Western Washington University,IEEE,18,24
Western Washington University,IP2Biz LLC,10,15
Western Washington University,SHK and Associates,38,34
Western Washington University,China Petroleum & Chemical Corporation,27,40
Western Washington University,Universite du Quebec a Trois Riveres,43,43
Western Washington University,Advisory Board Company,27,27
Western Washington University,Abington Hospital,48,43
Western Washington University,Ernst and Young LLP,38,33
Western Washington University,National University,67,42
Western Washington University,"Ministry of Oil, Republic of Iraq",29,30
Western Washington University,Samsung Electro-Mechanics,37,30
Western Washington University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
Western Washington University,Asia Corporate Finance Group,32,32
Western Washington University,NXP Semiconductors,38,34
Western Washington University,NXP Research,24,29
Western Washington University,UFRGS/EA/PPGA,19,24
Western Washington University,University UNIPAMPA,42,42
Western Washington University,Tualne University,61,43
Western Washington University,Kemi-Tornio University of Applied Science,49,40
Western Washington University,Information Management Group,32,39
Western Washington University,ICITD,18,18
Western Washington University,SST,19,19
Western Washington University,Wichita State University,60,57
Western Washington University,CLEAResult,26,26
Western Washington University,VTC School of Business and Information Systems,35,37
