Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sabanci Üniversitesi,Williams College,22,23
Sabanci Üniversitesi,UNLM,8,9
Sabanci Üniversitesi,NYSE Technologies,32,33
Sabanci Üniversitesi,INRIA Rocquencourt,32,32
Sabanci Üniversitesi,State University of Milan,53,36
Sabanci Üniversitesi,A.B. Freeman School of Business,39,33
Sabanci Üniversitesi,College of Industrial Management,23,31
Sabanci Üniversitesi,Ecambria Systems GmbH,39,30
Sabanci Üniversitesi,Telecommunications Research Group,26,27
Sabanci Üniversitesi,Netdecisions Ltd.,32,40
Sabanci Üniversitesi,Medical College of Wisconsin,29,30
Sabanci Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,25,28
Sabanci Üniversitesi,International University,50,37
Sabanci Üniversitesi,Ewing Marion Kauffman Foundation,27,35
Sabanci Üniversitesi,Engineering Management and Systems Engineering,30,34
Sabanci Üniversitesi,Business and Information Tech. Dept.,32,34
Sabanci Üniversitesi,Epslilon Inc.,24,39
Sabanci Üniversitesi,I5-SKS German National Research Center for Computer Science,33,28
Sabanci Üniversitesi,Unternehmensberatung GmbH,22,36
Sabanci Üniversitesi,J. Mack Robinson College of Business,32,30
Sabanci Üniversitesi,Scott AFB,21,21
Sabanci Üniversitesi,Qufu Normal University,48,39
Sabanci Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,41,35
Sabanci Üniversitesi,Debis Systemhaus MEB,35,31
Sabanci Üniversitesi,Yahoo Research Barcelona,27,28
Sabanci Üniversitesi,Chongqing Youth Vocational and Technical College,24,27
Sabanci Üniversitesi,Arkansas Tech Universit,60,38
Sabanci Üniversitesi,Al-Zaytoonah University of Jordan,45,42
Sabanci Üniversitesi,Yunnan Branch of China Development Bank,34,28
Sabanci Üniversitesi,Dushu Lake,20,21
Sabanci Üniversitesi,IBM,9,18
Sabanci Üniversitesi,Rollins School of Public Health,24,28
Sabanci Üniversitesi,National Computer Systems,40,27
Sabanci Üniversitesi,Chu Hai College,29,29
Sabanci Üniversitesi,Institute for Information Systems,34,31
Sabanci Üniversitesi,Historic New Orleans Collection,35,32
Sabanci Üniversitesi,University of Guglielmo Marconi,39,32
Sabanci Üniversitesi,Ecologia Applicata Italia s.r.l.,27,28
Sabanci Üniversitesi,Electronic Data Systems,33,29
Sabanci Üniversitesi,Alstom,23,16
Sabanci Üniversitesi,Bellevue University,51,42
Sabanci Üniversitesi,Solution Architect Bei Sorman I.,35,40
Sabanci Üniversitesi,University of Missouriand-St. Louis,36,34
Sabanci Üniversitesi,Xingyi People's Hospital,32,37
Sabanci Üniversitesi,Medien Management Institut an der Hochschule Fresenius,32,36
Sabanci Üniversitesi,Saint Vincent College,39,35
Sabanci Üniversitesi,Sam Houston State University,50,34
Sabanci Üniversitesi,Grounded Theory Institute,36,32
Sabanci Üniversitesi,Madras School of Economics,30,31
Sabanci Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Sabanci Üniversitesi,Snitker and Co.,29,30
Sabanci Üniversitesi,PWH Data Centre,34,35
Sabanci Üniversitesi,Endoscopy Centre,33,34
Sabanci Üniversitesi,Office of Educational Services,32,29
Sabanci Üniversitesi,Computer Services Unit,38,44
Sabanci Üniversitesi,Medical Media Services,38,34
Sabanci Üniversitesi,Hospital Authority - Information Systems,37,28
Sabanci Üniversitesi,National Ecological Observatory Network,31,24
Sabanci Üniversitesi,Hilti AG,21,22
Sabanci Üniversitesi,University of Caigary,44,40
Sabanci Üniversitesi,INC,17,27
Sabanci Üniversitesi,National Center for the Improvement of Educational Assessment,25,22
Sabanci Üniversitesi,Research Institute for Design,45,42
Sabanci Üniversitesi,Saint Petersburg State University,49,38
Sabanci Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Sabanci Üniversitesi,Wuxi Hand Surgery Hospital,35,31
Sabanci Üniversitesi,CSSS Haut-Richelieu Rouville,33,26
Sabanci Üniversitesi,Parker Associates,43,39
Sabanci Üniversitesi,Steinbeis-Hochschule-Berlin,30,35
Sabanci Üniversitesi,Dr. S.L. Pan,19,28
Sabanci Üniversitesi,Small Business Corporation,39,36
Sabanci Üniversitesi,EMIT University,57,47
Sabanci Üniversitesi,SQS AG,15,16
Sabanci Üniversitesi,Centre for Arab Genomic Studies,35,32
Sabanci Üniversitesi,Cairo University Faculty of Pharmacy,39,29
Sabanci Üniversitesi,University of Kelaniya,48,39
Sabanci Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,28
Sabanci Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
Sabanci Üniversitesi,Nord-Trøndelag Health Trust,26,27
Sabanci Üniversitesi,University of the Incarnate Work,38,35
Sabanci Üniversitesi,Totalforsvarets forskningsinstitut,33,34
Sabanci Üniversitesi,Guger Technologies OEG,29,29
Sabanci Üniversitesi,"Scan, Inc.",33,37
Sabanci Üniversitesi,Ministry of Public Administration,34,35
Sabanci Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,33
Sabanci Üniversitesi,Kharkiv National University of Radioelectronics,42,27
Sabanci Üniversitesi,American University in Bulgaria,51,32
Sabanci Üniversitesi,Belarussian State Agrotechnical University,45,39
Sabanci Üniversitesi,"Kimley-Horn and Associates, Inc.",35,41
Sabanci Üniversitesi,Union County College,30,26
Sabanci Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
Sabanci Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,28,36
Sabanci Üniversitesi,Alfred State College,25,26
Sabanci Üniversitesi,Northern Virginia Community College,25,30
Sabanci Üniversitesi,Highline Community College,26,22
Sabanci Üniversitesi,Fachhochschule Gelsenkirchen,29,26
Sabanci Üniversitesi,Devera / ICT Turku Oy,24,32
Sabanci Üniversitesi,Zetanol Ltd,26,27
Sabanci Üniversitesi,Viktoria Swedish ICT,30,36
Sabanci Üniversitesi,NTNU Samfunnsforskning AS,36,32
Sabanci Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Sabanci Üniversitesi,Bass Economics Inc.,36,32
Sabanci Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,31
Sabanci Üniversitesi,NASA Marshall Space Flight Center,34,42
Sabanci Üniversitesi,Storage Dimensions,42,43
Sabanci Üniversitesi,School of Business Administration,34,38
Sabanci Üniversitesi,Proboscis,28,29
Sabanci Üniversitesi,Mitsubishi Research Institute,41,46
Sabanci Üniversitesi,Faculty of Management and Human Resource Development,22,25
Sabanci Üniversitesi,Adidas AG,21,29
Sabanci Üniversitesi,Changjiang Water Resources Commission,35,29
Sabanci Üniversitesi,PricewaterhouseCoopers NV,27,36
Sabanci Üniversitesi,Fraunhofer-Gesellschaft,33,33
Sabanci Üniversitesi,Energy Information Administration,30,31
Sabanci Üniversitesi,Center for Research in Healthcare Systems and Policies,32,27
Sabanci Üniversitesi,Institute of Chartered Accountants,30,30
Sabanci Üniversitesi,ICAR-Consiglio Nazionale Ricerche,38,35
Sabanci Üniversitesi,Model Solutions Pty Ltd,23,24
Sabanci Üniversitesi,New Zealand Press Council,36,45
Sabanci Üniversitesi,UC Davis School of Veterinary Medicine,31,28
Sabanci Üniversitesi,Indian Administrative Service,41,38
Sabanci Üniversitesi,Czech University of Life Sciences Prague,43,34
Sabanci Üniversitesi,JOBWORX,15,8
Sabanci Üniversitesi,Institute of Disease Control and Prevention of PLA,26,32
Sabanci Üniversitesi,Qinghai Center for Disease Control and Prevention,29,29
Sabanci Üniversitesi,SIX Group Services AG,39,40
Sabanci Üniversitesi,LinkedIn,29,30
Sabanci Üniversitesi,Saxion Universities of Applied Sciences,51,34
Sabanci Üniversitesi,Cuyahoga County Public Library,28,29
Sabanci Üniversitesi,"Federal University, Otuoke",48,36
Sabanci Üniversitesi,IKI University,59,48
Sabanci Üniversitesi,InSites Consulting,42,38
Sabanci Üniversitesi,Quality Research,33,34
Sabanci Üniversitesi,Claremont Graduate University,45,33
Sabanci Üniversitesi,Mesa State University,59,40
Sabanci Üniversitesi,East Tennessee State University,43,32
Sabanci Üniversitesi,Tisco GmbH,20,28
Sabanci Üniversitesi,Detecon International,34,35
Sabanci Üniversitesi,Instituto Technologo Autonomo de,23,27
Sabanci Üniversitesi,University of Suffolk,44,40
Sabanci Üniversitesi,Regents Business School,33,38
Sabanci Üniversitesi,The Clorox Company,16,22
Sabanci Üniversitesi,Elmer's Products Company,23,33
Sabanci Üniversitesi,State Administration of Radio Film and Television,35,26
Sabanci Üniversitesi,Nordea Investment Management,33,43
Sabanci Üniversitesi,DERA Cent for Human Sciences,33,34
Sabanci Üniversitesi,University Hospitals Case Medical Center,33,37
Sabanci Üniversitesi,Web Architechs,41,42
Sabanci Üniversitesi,Renault Samsung Motors Company Ltd.,25,30
Sabanci Üniversitesi,Ivey School of Business,33,38
Sabanci Üniversitesi,Dialogic Innovation and Interaction,36,33
Sabanci Üniversitesi,University of Sarajevo 71000 Sarajevo,35,29
Sabanci Üniversitesi,Hibernum Canada,23,29
Sabanci Üniversitesi,National Information Agency,30,35
Sabanci Üniversitesi,NHS,17,18
Sabanci Üniversitesi,NHS England,19,20
Sabanci Üniversitesi,Instituto Tecnologico de Aeronautica,32,33
Sabanci Üniversitesi,GKM Solutions,24,25
Sabanci Üniversitesi,Truestone,28,29
Sabanci Üniversitesi,Wildman,15,23
Sabanci Üniversitesi,Thompson,14,22
Sabanci Üniversitesi,Fujian College of Technology,25,26
Sabanci Üniversitesi,Government Engineering College,32,29
Sabanci Üniversitesi,KAERI Jeonbuk Branch Institute,44,41
Sabanci Üniversitesi,"Woori Life Science Co., Ltd.",29,36
Sabanci Üniversitesi,Shanxi Academy of Agricultural Sciences,37,38
Sabanci Üniversitesi,University of Central,44,40
Sabanci Üniversitesi,University of Houston-Clear Lake,35,31
Sabanci Üniversitesi,School of Economics,31,32
Sabanci Üniversitesi,Health and Demographics at the South Carolina,34,25
Sabanci Üniversitesi,IE University,61,50
Sabanci Üniversitesi,Gap,9,9
Sabanci Üniversitesi,Rimouski,29,30
Sabanci Üniversitesi,Centro Technológico Tekniker,33,35
Sabanci Üniversitesi,Profactor GmbH,18,18
Sabanci Üniversitesi,Profactor Produktionsforschungs GmbH,25,25
Sabanci Üniversitesi,Public Administration and Technology,32,33
Sabanci Üniversitesi,Institute of Finance Management,31,40
Sabanci Üniversitesi,Karlsruhe Service Research Institute (KSRI),35,43
Sabanci Üniversitesi,Barclaycard US-Customer Support,31,28
Sabanci Üniversitesi,Federal Reserve Bank of San Francisco,32,36
Sabanci Üniversitesi,"G-Cell Technology Co., Ltd.",17,19
Sabanci Üniversitesi,Yokohama National University,54,47
Sabanci Üniversitesi,Indiana University School of Nursing Indianapolis,38,26
Sabanci Üniversitesi,Clinical Research Division,39,44
Sabanci Üniversitesi,O/o PCCF,7,15
Sabanci Üniversitesi,Code 633/Hughes STX,26,26
Sabanci Üniversitesi,University of Ilorin,45,41
Sabanci Üniversitesi,Complejo Astronomico El Leoncito,27,31
Sabanci Üniversitesi,US Army Construction Engineering Research Lab,40,34
Sabanci Üniversitesi,Public Research Centre Henri Tudor,33,34
Sabanci Üniversitesi,Piedmont Virginia Community College,25,26
Sabanci Üniversitesi,"Virginia Tech, Northern Virginia Center",31,32
Sabanci Üniversitesi,Rolls-Royce plc,17,24
Sabanci Üniversitesi,Hong Kong Red Cross Blood Transfusion Services,33,31
Sabanci Üniversitesi,Deloitte Research,27,44
Sabanci Üniversitesi,25 de Mayo I40 Piao 6,20,25
Sabanci Üniversitesi,Lidilem-University of Grenoble,40,33
Sabanci Üniversitesi,Goldsmith Pharmacovigilance and Systems,37,31
Sabanci Üniversitesi,Center for Prevention,29,30
Sabanci Üniversitesi,ProSanos Corporation,35,36
Sabanci Üniversitesi,Taratec Development Corporation,35,32
Sabanci Üniversitesi,"RCN Associates, Inc.",40,43
Sabanci Üniversitesi,NYU School of Medicine,29,29
Sabanci Üniversitesi,Dell,8,9
Sabanci Üniversitesi,EMC,9,18
Sabanci Üniversitesi,Omnicare Corporation,30,31
Sabanci Üniversitesi,Georgia Southern University,47,35
Sabanci Üniversitesi,Information International Assoc.,31,28
Sabanci Üniversitesi,Education Technology Consultant,27,28
Sabanci Üniversitesi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,27
Sabanci Üniversitesi,"CE Outcomes, LLC",28,24
Sabanci Üniversitesi,Corporate Data Services,37,33
Sabanci Üniversitesi,University of Mumbai,45,41
Sabanci Üniversitesi,SØberg,31,17
Sabanci Üniversitesi,Customer Service Operations,30,30
Sabanci Üniversitesi,UNISINOS (University of Vale do Rio dos Sinos,43,32
Sabanci Üniversitesi,IBM and MIT,39,27
Sabanci Üniversitesi,Institute for Healthcare Evaluation: TAMUS HS,25,29
Sabanci Üniversitesi,Norwegian Sch. Mgmt.,25,38
Sabanci Üniversitesi,National University of Singapore (Suzhou) Research Institute,35,31
Sabanci Üniversitesi,Origin Systems,35,30
Sabanci Üniversitesi,Centraal Beheer Achmea,29,24
Sabanci Üniversitesi,Insitut Telecom,34,35
Sabanci Üniversitesi,Fluxicon,14,15
Sabanci Üniversitesi,Università degli studi della Calabri,39,33
Sabanci Üniversitesi,Grosvenor Consultancy Services Ltd.,36,30
Sabanci Üniversitesi,GX Software,26,20
Sabanci Üniversitesi,NYU School of Law,16,22
Sabanci Üniversitesi,Joint Information Systems Committee,33,26
Sabanci Üniversitesi,The Institute of Statistical Mathematics,30,34
Sabanci Üniversitesi,"Jawaharlal Nehru Technological University, Hyderabad",42,26
Sabanci Üniversitesi,United Keetoowah Band of Cherokee Indians,30,30
Sabanci Üniversitesi,"Hyperion Solutions, Inc",28,34
Sabanci Üniversitesi,Università G. D'Annunuzio,40,38
Sabanci Üniversitesi,University of South Alabama,38,35
Sabanci Üniversitesi,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Sabanci Üniversitesi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,31
Sabanci Üniversitesi,Aahrus Business School Management,30,38
Sabanci Üniversitesi,Simon School of Business,36,37
Sabanci Üniversitesi,Melbourne Institute of Technology,30,35
Sabanci Üniversitesi,Arab Academy for Science & Technology and Maritime Transport,30,26
Sabanci Üniversitesi,P and Q Consulting,37,27
Sabanci Üniversitesi,Flintloque Management Systems,33,29
Sabanci Üniversitesi,Pamukkale Üniversitesi,71,70
Sabanci Üniversitesi,"Essential Products, Inc",37,34
Sabanci Üniversitesi,Montgomery & Scott Inc.,28,31
Sabanci Üniversitesi,Redline Communications,29,29
Sabanci Üniversitesi,Hull Royal Infirmary,25,26
Sabanci Üniversitesi,S. Marino University,60,42
Sabanci Üniversitesi,University of Wisconsin Superior,38,47
Sabanci Üniversitesi,Cookson Minerals Ltd.,39,26
Sabanci Üniversitesi,University of Athens Medical School,40,30
Sabanci Üniversitesi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,20
Sabanci Üniversitesi,Karlsruhe Institute of Technology,26,31
Sabanci Üniversitesi,Universidad en Albany (SUNY),38,36
Sabanci Üniversitesi,University of Siegen and Fraunhofer,36,33
Sabanci Üniversitesi,Sunnybrook Health Sciences Centre,38,35
Sabanci Üniversitesi,Northeastern Illinois University,46,35
Sabanci Üniversitesi,R. H. Smith School of Business and Institute for Systems Research,31,32
Sabanci Üniversitesi,York University,51,53
Sabanci Üniversitesi,Università degli Studi di Perugia,42,35
Sabanci Üniversitesi,Thomas More College,21,26
Sabanci Üniversitesi,Institute of Mechanics Chinese Academy of Sciences,31,32
Sabanci Üniversitesi,Neodin Veterinary Science Institute Co. Ltd,35,36
Sabanci Üniversitesi,Hyundai Animal Clinic,34,35
Sabanci Üniversitesi,Sae-Busan Animal Clinic,47,38
Sabanci Üniversitesi,"Ace InfoTech, Inc.",37,29
Sabanci Üniversitesi,Yunnan University,59,61
Sabanci Üniversitesi,Chunkbuk Natrional Unviersity,45,33
Sabanci Üniversitesi,Cimar (UK) Ltd.,23,26
Sabanci Üniversitesi,Capgemini Deutschland GmbH,30,31
Sabanci Üniversitesi,Ypsomed Group,18,19
Sabanci Üniversitesi,"Environmental Consulting and Technology, Inc.",28,26
Sabanci Üniversitesi,Universidad Pontificia Comillas,35,32
Sabanci Üniversitesi,PDM and FC,20,21
Sabanci Üniversitesi,Rothschild Australia,35,36
Sabanci Üniversitesi,Affiliated Hospital,36,37
Sabanci Üniversitesi,Keppel Offshore and Marine,30,31
Sabanci Üniversitesi,Technological University,50,37
Sabanci Üniversitesi,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Sabanci Üniversitesi,Smart-Fit-In e.V.,32,40
Sabanci Üniversitesi,Hakisa SAS,33,34
Sabanci Üniversitesi,Wicci for the World,31,32
Sabanci Üniversitesi,E & H Lab Estétique et Handicap,31,34
Sabanci Üniversitesi,Rennecker Research & Consulting,31,33
Sabanci Üniversitesi,Bootstrap Institute,41,26
Sabanci Üniversitesi,Intellectual Capital Services Ltd,34,27
Sabanci Üniversitesi,Lyon College,25,26
Sabanci Üniversitesi,Interdisciplinary Unit of Management and Organizational Behaviour,28,31
Sabanci Üniversitesi,Central University Marta Abreu of Las Villas (UCLV),37,29
Sabanci Üniversitesi,ePrescribing Programme,29,34
Sabanci Üniversitesi,Conservation International-Asia Pacific Marine Programs,29,32
Sabanci Üniversitesi,Universidade Federal de Sao Carlos,33,30
Sabanci Üniversitesi,Cordys Research and Development,31,32
Sabanci Üniversitesi,Augustana College,32,28
Sabanci Üniversitesi,Technical Univ,35,36
Sabanci Üniversitesi,Cent for Spatial Information Systems,36,33
Sabanci Üniversitesi,Sri Krishna Institute of Management,33,41
Sabanci Üniversitesi,Communications Research Centre,32,37
Sabanci Üniversitesi,Defence Scientific and Technical Organisation,34,34
Sabanci Üniversitesi,Groupe ESCEM,25,26
Sabanci Üniversitesi,Xenex Software,29,30
Sabanci Üniversitesi,BeoringPoint GmbH,27,33
Sabanci Üniversitesi,Nero Development and Services GmbH,30,30
