Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pro Dynamics Consultants Pte Ltd,Linden Lab.,23,29
Pro Dynamics Consultants Pte Ltd,France Business School - Tours1,35,33
Pro Dynamics Consultants Pte Ltd,Prince Sultan University,50,43
Pro Dynamics Consultants Pte Ltd,Hospital Notre-Dame,31,35
Pro Dynamics Consultants Pte Ltd,Infosys Ltd.,36,37
Pro Dynamics Consultants Pte Ltd,Faculty University of Bayreuth,32,35
Pro Dynamics Consultants Pte Ltd,Yahoo's Advertising Solutions Group,39,30
Pro Dynamics Consultants Pte Ltd,RuleML Initiative,33,33
Pro Dynamics Consultants Pte Ltd,"A-Star, Institute of Molecular and Cell Biology",35,33
Pro Dynamics Consultants Pte Ltd,Centre for IT and National Development in Africa,35,30
Pro Dynamics Consultants Pte Ltd,EnBW Energie Baden-Württemberg A.G.,30,31
Pro Dynamics Consultants Pte Ltd,University of Massachusetts,34,34
Pro Dynamics Consultants Pte Ltd,Infoscitex Corporation,26,33
Pro Dynamics Consultants Pte Ltd,"U.S. Army Research, Development and Engineering Command",32,31
Pro Dynamics Consultants Pte Ltd,KfW,0,0
Pro Dynamics Consultants Pte Ltd,INET International Inc.,29,33
Pro Dynamics Consultants Pte Ltd,Utica College,31,27
Pro Dynamics Consultants Pte Ltd,Alibaba Group,27,31
Pro Dynamics Consultants Pte Ltd,"Southeast University, Dhaka",34,34
Pro Dynamics Consultants Pte Ltd,Nesta,22,22
Pro Dynamics Consultants Pte Ltd,University of Isfahan,30,30
Pro Dynamics Consultants Pte Ltd,"Islamic Azad University, Najafabad Branch",30,33
Pro Dynamics Consultants Pte Ltd,Merck Consumer Care,39,35
Pro Dynamics Consultants Pte Ltd,DEUTZ AG,20,20
Pro Dynamics Consultants Pte Ltd,Instituto Tecnologico de Ciudad Madero,31,40
Pro Dynamics Consultants Pte Ltd,Rockwell International,37,41
Pro Dynamics Consultants Pte Ltd,MIS,17,17
Pro Dynamics Consultants Pte Ltd,Automobile Insurers Bureau of Massachusetts,32,32
Pro Dynamics Consultants Pte Ltd,Sickle Cell Institute Chhattisgarh,36,33
Pro Dynamics Consultants Pte Ltd,Cent d'Etudes de la Navigation,32,35
Pro Dynamics Consultants Pte Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,40
Pro Dynamics Consultants Pte Ltd,University of Southern Denmark,35,32
Pro Dynamics Consultants Pte Ltd,Systems and Operations Management Area,34,40
Pro Dynamics Consultants Pte Ltd,Institute for Industry Analyst Relations,39,33
Pro Dynamics Consultants Pte Ltd,Mount Saint Mary's University,36,39
Pro Dynamics Consultants Pte Ltd,MIT Center for Information Systems Research (CISR,35,38
Pro Dynamics Consultants Pte Ltd,Conclusion ICT Projects,40,51
Pro Dynamics Consultants Pte Ltd,Computer Sciences Corporation - USA,39,34
Pro Dynamics Consultants Pte Ltd,Graduate School of Industrial Administration Carnegie Mellon University,33,31
Pro Dynamics Consultants Pte Ltd,Apollo Telemedicine Networking Foundation,33,33
Pro Dynamics Consultants Pte Ltd,Iman University,26,30
Pro Dynamics Consultants Pte Ltd,UIA International University of Malaysia,33,33
Pro Dynamics Consultants Pte Ltd,University of Gumushane,33,29
Pro Dynamics Consultants Pte Ltd,Tang Global Consulting Group,43,53
Pro Dynamics Consultants Pte Ltd,"Capital Medical University, Beijing Youan Hospital",37,32
Pro Dynamics Consultants Pte Ltd,Everett Public Library,26,26
Pro Dynamics Consultants Pte Ltd,FileNet Corp,27,27
Pro Dynamics Consultants Pte Ltd,"Professional Service Industries, Inc.",41,36
Pro Dynamics Consultants Pte Ltd,DFT Architecture,25,29
Pro Dynamics Consultants Pte Ltd,Univ Ithaki,23,23
Pro Dynamics Consultants Pte Ltd,Coleg Sir Gar,22,31
Pro Dynamics Consultants Pte Ltd,Carnegie Group Incorp,30,34
Pro Dynamics Consultants Pte Ltd,Appbition,20,20
Pro Dynamics Consultants Pte Ltd,Serco Group plc,34,30
Pro Dynamics Consultants Pte Ltd,"FunctionBay, Inc.",24,30
Pro Dynamics Consultants Pte Ltd,Buena Vista University,33,33
Pro Dynamics Consultants Pte Ltd,XiangTan University,31,27
Pro Dynamics Consultants Pte Ltd,SAP Research SRC Shanghai,32,32
Pro Dynamics Consultants Pte Ltd,Systems (ERCIS,26,31
Pro Dynamics Consultants Pte Ltd,Microfin GmbH,27,27
Pro Dynamics Consultants Pte Ltd,Haverford College,33,29
Pro Dynamics Consultants Pte Ltd,Obafemi Awolowo University,34,31
Pro Dynamics Consultants Pte Ltd,University of South Carolina - Aiken,35,33
Pro Dynamics Consultants Pte Ltd,Kookmin University,32,28
Pro Dynamics Consultants Pte Ltd,"St. Thomas University, Miami",30,31
Pro Dynamics Consultants Pte Ltd,Anhui University of Finance and Economics,33,38
Pro Dynamics Consultants Pte Ltd,Duksung Women's University,34,41
Pro Dynamics Consultants Pte Ltd,Met Office,19,24
Pro Dynamics Consultants Pte Ltd,Oileán Enterprises,28,29
Pro Dynamics Consultants Pte Ltd,Huanghe Science & Technology University,28,32
Pro Dynamics Consultants Pte Ltd,Télécom Ecole de Management (TEM),37,36
Pro Dynamics Consultants Pte Ltd,Amore-Pacific Co. R and D Center 314-1,37,32
Pro Dynamics Consultants Pte Ltd,Sony Mobile Communications Inc.,38,42
Pro Dynamics Consultants Pte Ltd,Royal Society of Canada,36,40
Pro Dynamics Consultants Pte Ltd,McClellan AFB,31,27
Pro Dynamics Consultants Pte Ltd,Shri Shankaracharya College of Engineering and Technology,34,29
Pro Dynamics Consultants Pte Ltd,JDA Software,32,27
Pro Dynamics Consultants Pte Ltd,Wonju National College,37,37
Pro Dynamics Consultants Pte Ltd,Universidad de Buenos Aires,31,34
Pro Dynamics Consultants Pte Ltd,Board member Comprehensive Cancer Organisation,33,26
Pro Dynamics Consultants Pte Ltd,Dartmouth's Tuck School of Business,33,36
Pro Dynamics Consultants Pte Ltd,St. Petersburg College,30,34
Pro Dynamics Consultants Pte Ltd,Remote Work Management,30,37
Pro Dynamics Consultants Pte Ltd,Université de La Réunion,29,30
Pro Dynamics Consultants Pte Ltd,Management Information Systems,32,35
Pro Dynamics Consultants Pte Ltd,Shanghai Jiading Informationization Commission,26,28
Pro Dynamics Consultants Pte Ltd,Zuniga Consulting Services,45,45
Pro Dynamics Consultants Pte Ltd,Philosophy and computer science,35,32
Pro Dynamics Consultants Pte Ltd,Rotterdam University,38,35
Pro Dynamics Consultants Pte Ltd,Fresenius University of Applied Sciences,33,28
Pro Dynamics Consultants Pte Ltd,Hochschule Zittau/Görlitz,35,29
Pro Dynamics Consultants Pte Ltd,Semmle Limited,30,30
Pro Dynamics Consultants Pte Ltd,School of Computing,31,31
Pro Dynamics Consultants Pte Ltd,Institut Télécom,33,30
Pro Dynamics Consultants Pte Ltd,College of St. Scholastica,34,35
Pro Dynamics Consultants Pte Ltd,University of Arts Berlin,39,32
Pro Dynamics Consultants Pte Ltd,Deloitte Consulting LLP,47,51
Pro Dynamics Consultants Pte Ltd,Brand and Innovation Group of Deloitte Services LP,39,34
Pro Dynamics Consultants Pte Ltd,Shell Centre,27,27
Pro Dynamics Consultants Pte Ltd,IBM Global Service,24,28
Pro Dynamics Consultants Pte Ltd,Arizona Blood Services,30,33
Pro Dynamics Consultants Pte Ltd,"Takeda Development Center Americas, Inc.",31,34
Pro Dynamics Consultants Pte Ltd,Faulkner University,27,31
Pro Dynamics Consultants Pte Ltd,Germany GmbH,23,18
Pro Dynamics Consultants Pte Ltd,CTO,11,17
Pro Dynamics Consultants Pte Ltd,Almende BV,24,19
Pro Dynamics Consultants Pte Ltd,UMASS/Memorial Healthcare,28,28
Pro Dynamics Consultants Pte Ltd,Spanish Agency for Medicines and Health Care Products,38,35
Pro Dynamics Consultants Pte Ltd,Hospital Universitario de la Princesa,32,38
Pro Dynamics Consultants Pte Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
Pro Dynamics Consultants Pte Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",37,40
Pro Dynamics Consultants Pte Ltd,Gazi Üniversitesi,29,29
Pro Dynamics Consultants Pte Ltd,University Oxbridge,24,24
Pro Dynamics Consultants Pte Ltd,Sorabol College,30,30
Pro Dynamics Consultants Pte Ltd,St. Mary's University San Antonio,34,34
Pro Dynamics Consultants Pte Ltd,BASAR Computer Systems Ltd. Sti,44,39
Pro Dynamics Consultants Pte Ltd,Fellowship of Postgraduate Medicine,33,36
Pro Dynamics Consultants Pte Ltd,Shenkar College of Engineering and Design,27,30
Pro Dynamics Consultants Pte Ltd,National University,35,35
Pro Dynamics Consultants Pte Ltd,Florida Int'l University,32,32
Pro Dynamics Consultants Pte Ltd,Stichting Toekomstbeeld der Techniek (STT),30,36
Pro Dynamics Consultants Pte Ltd,Information Science Program,31,34
Pro Dynamics Consultants Pte Ltd,"Intel Corporation, United Kingdom",37,38
Pro Dynamics Consultants Pte Ltd,Robert McCaa,32,32
Pro Dynamics Consultants Pte Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,30
Pro Dynamics Consultants Pte Ltd,American Board of Internal Medicine,36,36
Pro Dynamics Consultants Pte Ltd,SimET Center,27,27
Pro Dynamics Consultants Pte Ltd,Deloitte Consulting,43,55
Pro Dynamics Consultants Pte Ltd,In-Ha University,29,29
Pro Dynamics Consultants Pte Ltd,The Boston Consulting GroupZurich,40,46
Pro Dynamics Consultants Pte Ltd,The Saudi Consultation Council (Shura),43,56
Pro Dynamics Consultants Pte Ltd,Stable College,26,30
Pro Dynamics Consultants Pte Ltd,Knowledge Management Research and Practice,35,35
Pro Dynamics Consultants Pte Ltd,Trakya Üniversitesi,31,32
Pro Dynamics Consultants Pte Ltd,Inst. fur Anlagen/Systemtechnologien,32,36
Pro Dynamics Consultants Pte Ltd,Joanne H. Pratt Associates,31,35
Pro Dynamics Consultants Pte Ltd,Oulun seudun ammattikorkeakoulu,35,25
Pro Dynamics Consultants Pte Ltd,Bayer AG,15,20
Pro Dynamics Consultants Pte Ltd,University of Liechtenstein,37,34
Pro Dynamics Consultants Pte Ltd,University of Sharjah,26,30
Pro Dynamics Consultants Pte Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,38
Pro Dynamics Consultants Pte Ltd,Chongqing Steel and Iron Group Co.,33,40
Pro Dynamics Consultants Pte Ltd,Heinz School of Public Policy and Management,32,32
Pro Dynamics Consultants Pte Ltd,Infosys Consulting,48,44
Pro Dynamics Consultants Pte Ltd,The Ratio Institute,39,43
Pro Dynamics Consultants Pte Ltd,Nettuno University,24,32
Pro Dynamics Consultants Pte Ltd,Reading's Fun Ltd.,44,37
Pro Dynamics Consultants Pte Ltd,EBS University of Business and Law,36,36
Pro Dynamics Consultants Pte Ltd,Universität St. Gallen (HSG,31,32
Pro Dynamics Consultants Pte Ltd,Pierre Berthon Is Tutor Res. M.,38,36
Pro Dynamics Consultants Pte Ltd,Leyland Pitt Is Prof. Mktg. H.,32,41
Pro Dynamics Consultants Pte Ltd,Mobile Dreams Factory,34,34
Pro Dynamics Consultants Pte Ltd,Lucas Automotive Ltd.,42,35
Pro Dynamics Consultants Pte Ltd,Pontifcia Universidade Do Rio Grande Do sul,35,32
Pro Dynamics Consultants Pte Ltd,Vector Consulting Services,41,52
Pro Dynamics Consultants Pte Ltd,Shan Yang Country people's Hospital,42,39
Pro Dynamics Consultants Pte Ltd,Amegy Bank,24,14
Pro Dynamics Consultants Pte Ltd,Bank of Montreal,33,33
Pro Dynamics Consultants Pte Ltd,M S Ramaiah Medical Teaching Hospital,41,41
Pro Dynamics Consultants Pte Ltd,Human-Computer Interaction Laboratory,32,41
Pro Dynamics Consultants Pte Ltd,International Association for the Management of Technology (IAMOT,35,33
Pro Dynamics Consultants Pte Ltd,North China University of Technology,35,32
Pro Dynamics Consultants Pte Ltd,SCAU,17,11
Pro Dynamics Consultants Pte Ltd,Ramon Liull University,37,33
Pro Dynamics Consultants Pte Ltd,Thauris B.V.,18,23
Pro Dynamics Consultants Pte Ltd,S.p.A,11,22
Pro Dynamics Consultants Pte Ltd,Australian Maritime College,34,37
Pro Dynamics Consultants Pte Ltd,Applied Decision Science,36,29
Pro Dynamics Consultants Pte Ltd,Roth Cognitive Engineering,31,38
Pro Dynamics Consultants Pte Ltd,Bhilai Steel Plant,36,36
Pro Dynamics Consultants Pte Ltd,Central Hospital of Zaozhuang Mining Group,27,30
Pro Dynamics Consultants Pte Ltd,Biovue Technology (China) Ltd.,35,41
Pro Dynamics Consultants Pte Ltd,Loughborough Universiry,22,25
Pro Dynamics Consultants Pte Ltd,Synchronite GmbH,33,33
Pro Dynamics Consultants Pte Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,34,32
Pro Dynamics Consultants Pte Ltd,Advanced Technology Lab.,32,33
Pro Dynamics Consultants Pte Ltd,Epidemiol. Stat.,38,26
Pro Dynamics Consultants Pte Ltd,Spelman College,30,30
Pro Dynamics Consultants Pte Ltd,The United States Army Corps of Engineers,33,36
Pro Dynamics Consultants Pte Ltd,Executive Insight AG,27,27
Pro Dynamics Consultants Pte Ltd,Eli Lilly Critical Care Europe,32,39
Pro Dynamics Consultants Pte Ltd,Eli Lilly Critical Care Europe,32,39
Pro Dynamics Consultants Pte Ltd,City University Business School U.K,30,30
Pro Dynamics Consultants Pte Ltd,Goldman,26,21
Pro Dynamics Consultants Pte Ltd,Health Technology Analysts Pty Ltd.,48,45
Pro Dynamics Consultants Pte Ltd,E-Commerce Department of President Chain Store Corporation,36,36
Pro Dynamics Consultants Pte Ltd,Dell EMC,20,20
Pro Dynamics Consultants Pte Ltd,Queen's School of Business,28,28
Pro Dynamics Consultants Pte Ltd,Green University,29,25
Pro Dynamics Consultants Pte Ltd,Western University and Kinek Technologies Inc.,31,34
Pro Dynamics Consultants Pte Ltd,G2 Consulting,40,40
Pro Dynamics Consultants Pte Ltd,Centre de Santé et de Services Sociaux de Laval,35,31
Pro Dynamics Consultants Pte Ltd,MMU,11,6
Pro Dynamics Consultants Pte Ltd,S and P Consulting,44,44
Pro Dynamics Consultants Pte Ltd,Finnish Evangelical Lutheran Mission,32,35
Pro Dynamics Consultants Pte Ltd,Walsh University,29,25
Pro Dynamics Consultants Pte Ltd,Paris Ouest Nanterre University,44,38
Pro Dynamics Consultants Pte Ltd,Woosuk University,29,29
Pro Dynamics Consultants Pte Ltd,"comScore, Inc.",30,27
Pro Dynamics Consultants Pte Ltd,Amsterdam Business School,35,32
Pro Dynamics Consultants Pte Ltd,Norwegian Governmental Computing Center,37,34
Pro Dynamics Consultants Pte Ltd,Decision Systems Laboratory (DSL),40,41
Pro Dynamics Consultants Pte Ltd,University of South Carolina - Sumter,38,36
Pro Dynamics Consultants Pte Ltd,BS Abdur Rahman University,31,28
Pro Dynamics Consultants Pte Ltd,Software Economics Group Darmstadt,42,48
Pro Dynamics Consultants Pte Ltd,"Nodality, Inc.",26,27
Pro Dynamics Consultants Pte Ltd,Arizona Geological Survey,35,35
Pro Dynamics Consultants Pte Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Pro Dynamics Consultants Pte Ltd,Stroud Water Research Center,33,43
Pro Dynamics Consultants Pte Ltd,National Center for Atmospheric Research,36,33
Pro Dynamics Consultants Pte Ltd,Lamont-Doherty Earth Observatory,31,34
Pro Dynamics Consultants Pte Ltd,Foundation for Earth Science,33,30
Pro Dynamics Consultants Pte Ltd,Open Geospatial Consortium,34,45
Pro Dynamics Consultants Pte Ltd,EDEKA AG,20,20
Pro Dynamics Consultants Pte Ltd,Netherlands Forensic Institute - NFI,38,33
Pro Dynamics Consultants Pte Ltd,Southwest Institute of Technical Physics,31,39
Pro Dynamics Consultants Pte Ltd,American University of Middle East,36,36
Pro Dynamics Consultants Pte Ltd,The Ottawa Hospital,31,39
Pro Dynamics Consultants Pte Ltd,Vector Consulting,41,49
Pro Dynamics Consultants Pte Ltd,Middllesex University Business School,32,35
Pro Dynamics Consultants Pte Ltd,"Soonchunhyang University, College of Medicine",31,32
Pro Dynamics Consultants Pte Ltd,Oulu City Council,37,33
Pro Dynamics Consultants Pte Ltd,Laredo State University,36,36
Pro Dynamics Consultants Pte Ltd,Henley Management College Greenlands,35,38
Pro Dynamics Consultants Pte Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,27
Pro Dynamics Consultants Pte Ltd,National University of Timor-Leste (UNTL),36,34
Pro Dynamics Consultants Pte Ltd,Headstrong LLC,26,30
Pro Dynamics Consultants Pte Ltd,Credite Suisse,35,26
Pro Dynamics Consultants Pte Ltd,Hainan University,33,33
Pro Dynamics Consultants Pte Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
Pro Dynamics Consultants Pte Ltd,Singapore Telecommunications Limited,38,32
Pro Dynamics Consultants Pte Ltd,Shanghai Academy of Social Sciences,30,33
Pro Dynamics Consultants Pte Ltd,Sejong-Lockheed Martin Aerospace Research Center,30,32
Pro Dynamics Consultants Pte Ltd,Urbino and IEFE,30,30
Pro Dynamics Consultants Pte Ltd,Knowledge Media Research Center,32,32
Pro Dynamics Consultants Pte Ltd,"PEL KOREA, Inc.",21,31
Pro Dynamics Consultants Pte Ltd,Chongqing University of Posts and Telecommunications,38,33
Pro Dynamics Consultants Pte Ltd,School of Business Administration at the University of Michigan,36,36
Pro Dynamics Consultants Pte Ltd,PPG Industries,35,35
Pro Dynamics Consultants Pte Ltd,Marketing Science Institute,37,34
Pro Dynamics Consultants Pte Ltd,Marketing Intelligence company (MIcompany),32,36
Pro Dynamics Consultants Pte Ltd,FL Gulf Coast University,32,36
Pro Dynamics Consultants Pte Ltd,Operations Management,42,34
Pro Dynamics Consultants Pte Ltd,Unicon Inc.,28,29
Pro Dynamics Consultants Pte Ltd,Transnationale Universiteit Limburg,39,39
Pro Dynamics Consultants Pte Ltd,International University of La Rioja,35,38
Pro Dynamics Consultants Pte Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Pro Dynamics Consultants Pte Ltd,City University Business School,32,32
Pro Dynamics Consultants Pte Ltd,Asian Institute of Management,36,36
Pro Dynamics Consultants Pte Ltd,Alton Coal Development,37,37
Pro Dynamics Consultants Pte Ltd,Isle of Man International Business School,33,36
Pro Dynamics Consultants Pte Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,38,35
Pro Dynamics Consultants Pte Ltd,American Philosophical Society,35,32
Pro Dynamics Consultants Pte Ltd,Smithsonian Center for Folklife and Cultural Heritage,33,31
Pro Dynamics Consultants Pte Ltd,University of British Columbia's Sauder School of Business,33,31
Pro Dynamics Consultants Pte Ltd,National Labour Market Authority,34,31
Pro Dynamics Consultants Pte Ltd,Korea Color Steel Corp,37,37
Pro Dynamics Consultants Pte Ltd,Hochschule Magdeburg-Stendal,37,37
Pro Dynamics Consultants Pte Ltd,Lapland University of Applied Sciences,31,29
Pro Dynamics Consultants Pte Ltd,Tampere University of Applied Sciences,34,31
Pro Dynamics Consultants Pte Ltd,University of Minnesota Medical School,37,31
Pro Dynamics Consultants Pte Ltd,"Universidad De Los Andes, Merida",38,35
Pro Dynamics Consultants Pte Ltd,Biocomplexity Institute of Virginia Tech,33,36
Pro Dynamics Consultants Pte Ltd,Ministry of Health and Family Welfare,35,41
Pro Dynamics Consultants Pte Ltd,Health Partners,30,34
Pro Dynamics Consultants Pte Ltd,Monterey Institute of International Studies,35,43
Pro Dynamics Consultants Pte Ltd,DHL Express,23,28
Pro Dynamics Consultants Pte Ltd,Deloitte and Touche Management,32,39
Pro Dynamics Consultants Pte Ltd,University of Swaziland,36,36
Pro Dynamics Consultants Pte Ltd,Theological University Amsterdam/Groningen,32,30
Pro Dynamics Consultants Pte Ltd,Deggendorf Institute of Technology,33,33
Pro Dynamics Consultants Pte Ltd,Paris Dauphine at Paris,40,40
Pro Dynamics Consultants Pte Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Pro Dynamics Consultants Pte Ltd,Finnair Oyj,23,28
Pro Dynamics Consultants Pte Ltd,Institute of Agriculture and Life Science,36,41
