Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Calabar,GE Ultrasound,24,29
University of Calabar,Ministry of Defence,50,35
University of Calabar,"Maanpuolustuskorkeakoulu, Finland",26,26
University of Calabar,Bureau of Sport Fisheries and Wildlife,31,34
University of Calabar,Skolkovo Institute of Science and Technology,34,31
University of Calabar,France Télécom Division Recherche et Développement,25,21
University of Calabar,Land Warfare Centre,30,35
University of Calabar,WHO Country Office,41,36
University of Calabar,Ministry of Health,56,41
University of Calabar,Association County Commissioners of Georgia,34,31
University of Calabar,Université de Mons,56,63
University of Calabar,Yancheng Institute of Technology,42,23
University of Calabar,University of Texas Health Science Center at San Antonio,47,44
University of Calabar,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
University of Calabar,Tufts University School of Dental Medicine,51,51
University of Calabar,Lloyds Register,22,33
University of Calabar,Benchmark Education,25,30
University of Calabar,Lero - Irish Software Engineering Centre,30,31
University of Calabar,Acer Inc,28,28
University of Calabar,National Institute of Technology Calicut,39,36
University of Calabar,CSwitch Corporation,30,35
University of Calabar,Leibniz-Institut für Globale und Regionale Studien,34,29
University of Calabar,USM,17,17
University of Calabar,College of Business Administration,29,29
University of Calabar,Delhi Public School at Dhamtari,35,35
University of Calabar,Jagadamba Paddy Processing Private Limited,19,38
University of Calabar,Wuhan Yangtze Business University,37,44
University of Calabar,xG Technology Inc.,21,21
University of Calabar,Festo AG & Co. KG,32,40
University of Calabar,Health Integrity LLC,39,44
University of Calabar,CEO Hyve AG,25,38
University of Calabar,University of Electro-Communications,56,63
University of Calabar,Xi'An Research Institute of China Coal Technology,37,34
University of Calabar,"University of Pennsylvania, School of Medicine",51,52
University of Calabar,UAB Institut de Ciència i Tecnologia Ambientals,38,30
University of Calabar,Pacific Institute for Research and Evaluation,33,33
University of Calabar,Center for Abuse Recovery,39,43
University of Calabar,Macon State College,30,35
University of Calabar,Associates,26,32
University of Calabar,AUS,17,25
University of Calabar,Fraunhofer Institute for Secure Information Technology SIT,33,33
University of Calabar,ISI - Information Systems Institute,21,33
University of Calabar,Tata Steel Europe Limited,26,30
University of Calabar,Association of Finnish Pharmacies,33,33
University of Calabar,Virtual Reality Medical Center,39,31
University of Calabar,Virtual Reality Medical Institute,33,30
University of Calabar,Aristotle University of Thessaloniki School of Medicine,42,42
University of Calabar,Unit Instruments,32,32
University of Calabar,DSC Communications,26,31
University of Calabar,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
University of Calabar,Emerson College,39,33
University of Calabar,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of Calabar,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,26
University of Calabar,Stt. Univ. of New York at Geneseo,33,38
University of Calabar,University of the West Indie,57,57
University of Calabar,Chinese Culture University Taiwan,48,56
University of Calabar,Krekel van der Woerd Wouterse B.V.,25,33
University of Calabar,Chien Hsin University of Science and Technology,50,44
University of Calabar,Haiching Vocational High School of Technology and Commerce,28,23
University of Calabar,Financial Institutions Consulting Practices,31,31
University of Calabar,Ascension Health Information Services,31,31
University of Calabar,UWO,17,8
University of Calabar,Deloitte Australia,36,36
University of Calabar,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,26
University of Calabar,International Management,40,27
University of Calabar,GmbH,8,8
University of Calabar,INSEAD Abu Dhabi,32,32
University of Calabar,FOM University of Applied Sciences,58,58
University of Calabar,"The Nielsen Company (US), LLC",32,38
University of Calabar,USDA ARS National Center for Genetic Resources Preservation,25,28
University of Calabar,Concordia University,49,63
University of Calabar,Guanghua School of Management,36,32
University of Calabar,Kumoh National Institute of Technology,41,27
University of Calabar,Plains Cotton Cooperative Association,31,28
University of Calabar,School of Management,34,34
University of Calabar,Consulting,19,32
University of Calabar,Lehrstuhl für Wirtschaftsinformatik,36,29
University of Calabar,Daqing Oilfield General Hospital,34,30
University of Calabar,Fushun Mining Bureau General Hospital,34,38
University of Calabar,AT&T Communications,25,40
University of Calabar,Heritage Grove Middle School,37,29
University of Calabar,J.P. Morgan Chase & Co.,23,30
University of Calabar,Korea Bio Polytechnic,24,29
University of Calabar,Shenzhen Press Group,29,24
University of Calabar,Campus Parnas,29,35
University of Calabar,"Louisiana Health Care Review, Inc.",33,34
University of Calabar,State Key Laboratory of Information Engineering in Surveying,25,35
University of Calabar,Cyprus International Institute of Management,40,28
University of Calabar,Toyota InfoTechnology Center,29,29
University of Calabar,"Marvell Semiconductor, Inc",34,35
University of Calabar,King Mongkuts University of Technology Thonburi,52,44
University of Calabar,NetDox,30,22
University of Calabar,General Hospital Celje,42,42
University of Calabar,Center of Innovation on Disability and Rehabilitation Research,34,29
University of Calabar,HEALTHeLINK,19,25
University of Calabar,Hebei Agricultural University,40,60
University of Calabar,Vellore Institute of Technology,46,31
University of Calabar,IT Business Information Management,36,25
University of Calabar,Hypertech SA,30,18
University of Calabar,Institute for Industrial Mathematics Israel,38,25
University of Calabar,Universidad de la Laguna,62,58
University of Calabar,Uniwersytet Gdanski,45,45
University of Calabar,"Hanqi Network Technology Co., Ltd.",36,35
University of Calabar,Home Shopping Europe GmbH,30,26
University of Calabar,Trifork AS,32,26
University of Calabar,Systematic A/S,23,29
University of Calabar,University of Iceland,81,81
University of Calabar,Wallace E. Carroll School of Management,30,34
University of Calabar,Perceptive Sciences Corporation,31,35
University of Calabar,The e-Spirit Company GmbH,35,35
University of Calabar,Locus Technologies,26,36
University of Calabar,Accenture LLP,24,18
University of Calabar,Carlson School of the University of Minnesota,45,55
University of Calabar,University of Ohio,72,67
University of Calabar,University Corporation for Atmospheric Research,50,47
University of Calabar,EBC University,57,69
University of Calabar,Open Source Geospatial Foundation,26,30
University of Calabar,Spencer Frost and Co.,38,39
University of Calabar,Mahler,22,30
University of Calabar,Administrative Committee of Development Zone,34,25
University of Calabar,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
University of Calabar,Ruppin Institute,32,27
University of Calabar,American Israeli Paper Mills Ltd,30,30
University of Calabar,College of Business Administration,29,29
University of Calabar,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,28
University of Calabar,Sch. Mgmt.,13,14
University of Calabar,OpenDSP,14,21
University of Calabar,Univ. D.,34,37
University of Calabar,Institute for High Performance,31,27
University of Calabar,PRTM,16,16
University of Calabar,American College of,30,30
University of Calabar,College of Business,30,25
University of Calabar,705 Research Institute,23,28
University of Calabar,QTS Data Center in Atlanta,38,43
University of Calabar,AIS (America Internet Service),27,37
University of Calabar,Nielsen,29,29
University of Calabar,"Carleton University, School of Computer Science",47,54
University of Calabar,Bronovo Hospital,38,43
University of Calabar,Rhodes University,53,68
University of Calabar,Dongyang Technical College,26,30
University of Calabar,m.Net Corporation Limited,30,35
University of Calabar,Diwan University,54,65
University of Calabar,Corporate Research,26,31
University of Calabar,Daiichi Sankyo,23,23
University of Calabar,Hackney Borough Council,36,41
University of Calabar,University of Iowa Healthcare,72,72
University of Calabar,INRS Institut National de Recherche et de Sécurité,28,29
University of Calabar,Nnigma Inc,26,26
University of Calabar,Central Laboratory for Agricultural Expert Systems,31,31
University of Calabar,GISA GmbH,27,13
University of Calabar,UCA and L,27,27
University of Calabar,Xerox Research Centre Europe,24,29
University of Calabar,Harvard-NASA Tournament Lab,38,46
University of Calabar,Innsbruck University School of Management,52,55
University of Calabar,"Automatic Data Processing, Inc.",27,32
University of Calabar,Center for the Study of the Information Society,32,32
University of Calabar,Buw consulting GmbH,30,30
University of Calabar,The INTERalliance of Greater Cincinnati,33,33
University of Calabar,John Galt Solutions,25,40
University of Calabar,Shanghai Construction Group,29,29
University of Calabar,GSSP,8,8
University of Calabar,Liberty High School,45,30
University of Calabar,Saint Mary's Hospital,38,43
University of Calabar,Ham Associates Ltd.,25,31
University of Calabar,University of Aleppo,78,78
University of Calabar,"ProChain Solutions, Inc.",27,33
University of Calabar,Newcastle Polytechnic Newcastle,38,35
University of Calabar,"CA Technologies, Inc.",29,40
University of Calabar,Guiyang Medical College,32,32
University of Calabar,Biosino Bio-Technology and Science Inc.,27,34
University of Calabar,Quarterman Creations,29,34
University of Calabar,SIM University,57,63
University of Calabar,SBB AG,22,22
University of Calabar,Louisiana State University - Eunice,46,59
University of Calabar,Changi General Hospital,41,41
University of Calabar,Chinese Naval Academy,38,29
University of Calabar,Fordhara University,50,65
University of Calabar,Citrix Systems,23,29
University of Calabar,The University of Tennessee at Chattanooga,57,57
University of Calabar,Kunming Hydroelectric Investigation,32,32
University of Calabar,TRLabs,30,30
University of Calabar,Computer Information Systems Department,30,27
University of Calabar,IT Partners Ltd.,32,39
University of Calabar,Texaco Inc,26,19
University of Calabar,Percent IT Ltd,34,29
University of Calabar,Sunmoon University,51,62
