Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo's Advertising Solutions Group,Micro Planning International,35,38
Yahoo's Advertising Solutions Group,Deloitte Services,27,27
Yahoo's Advertising Solutions Group,Chang Jung Christian University,33,39
Yahoo's Advertising Solutions Group,Pontificia Universidade Catolica do Parana,36,34
Yahoo's Advertising Solutions Group,Antra Inc.,22,27
Yahoo's Advertising Solutions Group,Indigo Books & Music Inc.,30,32
Yahoo's Advertising Solutions Group,Senacor Technologies AG,38,31
Yahoo's Advertising Solutions Group,Institut des sourds de Charlesbourg,40,37
Yahoo's Advertising Solutions Group,Tajen Technological University,34,34
Yahoo's Advertising Solutions Group,Adelante Zorggroep,38,34
Yahoo's Advertising Solutions Group,Merem behandelcentra,25,22
Yahoo's Advertising Solutions Group,De Vogellanden,24,24
Yahoo's Advertising Solutions Group,Maasstad Ziekenhuis,33,26
Yahoo's Advertising Solutions Group,Noordwest Ziekenhuisgroep,47,30
Yahoo's Advertising Solutions Group,Militair Revalidatie Centrum Aardenburg,30,38
Yahoo's Advertising Solutions Group,Revalidatiecentrum Leijpark,29,26
Yahoo's Advertising Solutions Group,Amsterdam Rehabilitation Research Center Reade,32,37
Yahoo's Advertising Solutions Group,Revalidatie Friesland,29,32
Yahoo's Advertising Solutions Group,Revant,15,15
Yahoo's Advertising Solutions Group,Rijnlands Rehabilitation Center,36,33
Yahoo's Advertising Solutions Group,Groot Klimmendaal,27,31
Yahoo's Advertising Solutions Group,Treant Zorggroep,31,27
Yahoo's Advertising Solutions Group,"St. Martin Clinic, Nijmegen",42,33
Yahoo's Advertising Solutions Group,Sophia Rehabilitation Center,35,35
Yahoo's Advertising Solutions Group,Rehabilitation Hospital Tolbrug',36,33
Yahoo's Advertising Solutions Group,Klimmendaal,13,17
Yahoo's Advertising Solutions Group,InSites Consulting,38,30
Yahoo's Advertising Solutions Group,International Service Research,31,34
Yahoo's Advertising Solutions Group,Center for Research on Consumers and Marketing Strategy,38,38
Yahoo's Advertising Solutions Group,Templeton College,27,31
Yahoo's Advertising Solutions Group,UNITY AG,19,28
Yahoo's Advertising Solutions Group,Shanghai International Studies University,39,39
Yahoo's Advertising Solutions Group,Jinggangshan University,31,34
Yahoo's Advertising Solutions Group,General Electric,24,27
Yahoo's Advertising Solutions Group,"Versata, Inc",30,30
Yahoo's Advertising Solutions Group,Center for Information Technology Renato Archer,32,41
Yahoo's Advertising Solutions Group,ERPsim Lab,27,31
Yahoo's Advertising Solutions Group,Kongkuk University,30,30
Yahoo's Advertising Solutions Group,Università degli Studi di Palermo,38,39
Yahoo's Advertising Solutions Group,Dutch Ministry of Security and Justice,30,36
Yahoo's Advertising Solutions Group,Prnc. William Co. African-Amer. H.,23,37
Yahoo's Advertising Solutions Group,Institut für Wirtschaftsinformatik,29,32
Yahoo's Advertising Solutions Group,Dongguan University of Technology,35,38
Yahoo's Advertising Solutions Group,Mongolian University of Science and Technology,37,37
Yahoo's Advertising Solutions Group,National Chun Chen University,28,34
Yahoo's Advertising Solutions Group,Workers Compensation Research Institute,35,32
Yahoo's Advertising Solutions Group,University at Montgomery,37,34
Yahoo's Advertising Solutions Group,Lukol Networks,24,24
Yahoo's Advertising Solutions Group,Institute of Software Chinese Academy of Sciences,29,40
Yahoo's Advertising Solutions Group,Pannasastra University of Cambodia,35,35
Yahoo's Advertising Solutions Group,Fachhochschule Schmalkalden,29,23
Yahoo's Advertising Solutions Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,31
Yahoo's Advertising Solutions Group,Southampton Business School,35,39
Yahoo's Advertising Solutions Group,College of Management,25,25
Yahoo's Advertising Solutions Group,University of Delhi,33,37
Yahoo's Advertising Solutions Group,University of the North Carolina,36,39
Yahoo's Advertising Solutions Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,32
Yahoo's Advertising Solutions Group,Li and Fung.,30,30
Yahoo's Advertising Solutions Group,Dyax Corp.,27,23
Yahoo's Advertising Solutions Group,DK Multimedia,21,29
Yahoo's Advertising Solutions Group,"University of Hong Kong, School of Professional and Continuing Education",36,38
Yahoo's Advertising Solutions Group,mcm Institute,29,25
Yahoo's Advertising Solutions Group,Dexia Group,39,39
Yahoo's Advertising Solutions Group,Social and Health Affairs department in the City of Lahti,33,35
Yahoo's Advertising Solutions Group,Gartner Group Pacific,36,43
Yahoo's Advertising Solutions Group,Telecom,14,14
Yahoo's Advertising Solutions Group,Under the Guidance,30,23
Yahoo's Advertising Solutions Group,Zeppelin Baumaschinen GmbH,30,33
Yahoo's Advertising Solutions Group,Huawei Technologies Duesseldorf GmbH,39,34
Yahoo's Advertising Solutions Group,Baragwanath Hospital,25,29
Yahoo's Advertising Solutions Group,Shanghai First Maternity and Infant Health Hospital,37,33
Yahoo's Advertising Solutions Group,Snitker and Co,29,29
Yahoo's Advertising Solutions Group,Cornell University School of Hotel Administration,40,43
Yahoo's Advertising Solutions Group,Trilogy Corp.,29,30
Yahoo's Advertising Solutions Group,TEXAS EDUCATION AGENCY,39,39
Yahoo's Advertising Solutions Group,Stevens Institute of Technology,36,42
Yahoo's Advertising Solutions Group,University of Maine Business School,37,40
Yahoo's Advertising Solutions Group,NEC Australia Pty Ltd,25,32
Yahoo's Advertising Solutions Group,Orient. Logistics Group of Companies,42,49
Yahoo's Advertising Solutions Group,Clinic of Radiotherapy and Oncology,34,37
Yahoo's Advertising Solutions Group,University of Vienna Institute of Anatomy,34,37
Yahoo's Advertising Solutions Group,NL-7300 AS,13,18
Yahoo's Advertising Solutions Group,Kangnam University,30,30
Yahoo's Advertising Solutions Group,University of Waika,30,30
Yahoo's Advertising Solutions Group,Shri Shakaracharya Institute of Technology and Management,30,39
Yahoo's Advertising Solutions Group,University of Zaragoza,35,32
Yahoo's Advertising Solutions Group,ALBA Graduate Business School,38,41
Yahoo's Advertising Solutions Group,Zhejiang Academy of Surveying and Mapping,34,39
Yahoo's Advertising Solutions Group,VitalHealth Software,33,22
Yahoo's Advertising Solutions Group,Groupe Hospitalier Sainte-Périne,36,36
Yahoo's Advertising Solutions Group,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Yahoo's Advertising Solutions Group,Hopital Sebastopol,30,30
Yahoo's Advertising Solutions Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,28
Yahoo's Advertising Solutions Group,Sunchon National University,35,35
Yahoo's Advertising Solutions Group,Korea Institute for International Economic Policy,33,33
Yahoo's Advertising Solutions Group,DEKRA Automobil GmbH,33,29
Yahoo's Advertising Solutions Group,Stratica Limited,27,27
Yahoo's Advertising Solutions Group,Siemens Industry Software GmbH,34,34
Yahoo's Advertising Solutions Group,AVASO GmbH,27,27
Yahoo's Advertising Solutions Group,Advanis Inc.,34,35
Yahoo's Advertising Solutions Group,National Research Center for Audiology and Hearing Rehabilitation,36,36
Yahoo's Advertising Solutions Group,Heritage Institute of Technology,36,39
Yahoo's Advertising Solutions Group,The Bayswater Institute,38,34
Yahoo's Advertising Solutions Group,Essent,20,20
Yahoo's Advertising Solutions Group,Groupvision,30,39
Yahoo's Advertising Solutions Group,Institute of Xinjiang Oilfield Company,36,33
Yahoo's Advertising Solutions Group,National School of Public Health,33,39
Yahoo's Advertising Solutions Group,Hanzhong University,37,30
Yahoo's Advertising Solutions Group,Norwegian National University of Science and Technology,33,38
Yahoo's Advertising Solutions Group,Anderson,33,33
Yahoo's Advertising Solutions Group,City University Londona,41,28
Yahoo's Advertising Solutions Group,SAP Canada Inc.,28,29
Yahoo's Advertising Solutions Group,Normal University,31,31
Yahoo's Advertising Solutions Group,Taishan Medical University,33,33
Yahoo's Advertising Solutions Group,Taian Central Hospital,28,32
Yahoo's Advertising Solutions Group,Rollins College,32,36
Yahoo's Advertising Solutions Group,Smith College,25,25
Yahoo's Advertising Solutions Group,ETAS GmbH,23,27
Yahoo's Advertising Solutions Group,Université de Strasboug,38,35
Yahoo's Advertising Solutions Group,University of Cyprus,36,33
Yahoo's Advertising Solutions Group,Centre de Gestion Scientifique,34,34
Yahoo's Advertising Solutions Group,Aichi Gakuin University,34,38
Yahoo's Advertising Solutions Group,Yuhan College,33,21
Yahoo's Advertising Solutions Group,"Skycloud Co., Ltd.",26,28
Yahoo's Advertising Solutions Group,University of Calcutta,35,32
Yahoo's Advertising Solutions Group,Adger University College,37,37
Yahoo's Advertising Solutions Group,One More Restaurant,26,26
Yahoo's Advertising Solutions Group,TU Mönchen,13,18
Yahoo's Advertising Solutions Group,SIGNUM-66 Co.,25,26
Yahoo's Advertising Solutions Group,Dialogos LLC,26,30
Yahoo's Advertising Solutions Group,Viadata,14,19
Yahoo's Advertising Solutions Group,Scape Consulting GmbH,39,32
Yahoo's Advertising Solutions Group,"Ministry of Defence, Government of Singapore",35,41
Yahoo's Advertising Solutions Group,BIP Institute of Psychology Ltd.,30,39
Yahoo's Advertising Solutions Group,SWPS Uniwersytet Humanistycznospołeczny,30,35
Yahoo's Advertising Solutions Group,"Institute for Psychology, Budapest",32,41
Yahoo's Advertising Solutions Group,Psychological Sciences University,35,29
Yahoo's Advertising Solutions Group,Human Sciences Research Council of South Africa,34,39
Yahoo's Advertising Solutions Group,Investigadora Colegio de la Fontera Norte,34,34
Yahoo's Advertising Solutions Group,Odessa I.I.Mechnikov National University,35,32
Yahoo's Advertising Solutions Group,Gakushuin University,33,33
Yahoo's Advertising Solutions Group,Semiconductor Manufacturing International Corporation Shanghai,35,35
Yahoo's Advertising Solutions Group,Telecom Ecole de Management,26,26
Yahoo's Advertising Solutions Group,Faculty of Economics and Administrative Sciences,36,36
Yahoo's Advertising Solutions Group,Yezreel Valley College,28,21
Yahoo's Advertising Solutions Group,China Huanqiu Contracting and Engineering Corporation,39,39
Yahoo's Advertising Solutions Group,Shanghai Academy of System Science,32,35
Yahoo's Advertising Solutions Group,Chinese Pharmaceutical Association,41,32
Yahoo's Advertising Solutions Group,Palm Beach Atlantic University,31,31
Yahoo's Advertising Solutions Group,First Affiliated Hospital of Harbin Medical University,31,36
Yahoo's Advertising Solutions Group,Asiatek Inc.,30,26
Yahoo's Advertising Solutions Group,CA Inc.,19,20
Yahoo's Advertising Solutions Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Yahoo's Advertising Solutions Group,Universidade Nove de Julho,30,33
Yahoo's Advertising Solutions Group,BearingPoint GmbH,38,42
Yahoo's Advertising Solutions Group,Southampton University Hospitals NHS Trust,42,36
Yahoo's Advertising Solutions Group,Universidade de Santa Cruz do Sol (UNISC),34,41
Yahoo's Advertising Solutions Group,Maastricht University,32,29
Yahoo's Advertising Solutions Group,Universities of Gøteborg,37,34
Yahoo's Advertising Solutions Group,Dowling College,32,28
Yahoo's Advertising Solutions Group,Information,30,30
Yahoo's Advertising Solutions Group,Zagazig University,30,30
Yahoo's Advertising Solutions Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
Yahoo's Advertising Solutions Group,American Bureau of Shipping,32,42
Yahoo's Advertising Solutions Group,DNV Korea Ltd,25,29
Yahoo's Advertising Solutions Group,CSFU-Consorzio Sistemi Formativi UCIMU,33,30
Yahoo's Advertising Solutions Group,China Academy of Railway Sciences,35,38
Yahoo's Advertising Solutions Group,College of Business Administration,38,43
Yahoo's Advertising Solutions Group,Operations,36,31
Yahoo's Advertising Solutions Group,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
Yahoo's Advertising Solutions Group,Government of Western Australia,33,33
Yahoo's Advertising Solutions Group,IBM and MIT,22,22
Yahoo's Advertising Solutions Group,University of Kang Ning,38,38
Yahoo's Advertising Solutions Group,FTM - Frankfurt Technology Management GmbH,29,29
Yahoo's Advertising Solutions Group,Zik Energy Points Inc.,35,39
Yahoo's Advertising Solutions Group,IT Value Group,41,37
Yahoo's Advertising Solutions Group,Knobbe Martens Intellectual Property Law,37,29
Yahoo's Advertising Solutions Group,University of Economics - The University of Danang,33,31
Yahoo's Advertising Solutions Group,Universiteit Van,31,35
Yahoo's Advertising Solutions Group,United States Department of Health and Human Services,34,34
Yahoo's Advertising Solutions Group,Maricopa Integrated Health System,29,38
Yahoo's Advertising Solutions Group,Software Engineering Institute,37,37
Yahoo's Advertising Solutions Group,Instituto Superiore Mario Boella (ISMB,30,33
Yahoo's Advertising Solutions Group,Fontys University of Applied Sciences,39,36
Yahoo's Advertising Solutions Group,Commerzbank,17,13
Yahoo's Advertising Solutions Group,Pennsylvania College of Technology,32,35
Yahoo's Advertising Solutions Group,Institute for Defense Information Systems,34,37
Yahoo's Advertising Solutions Group,Biosense Technologies,32,32
Yahoo's Advertising Solutions Group,Advanced Information Technology Institute,39,42
Yahoo's Advertising Solutions Group,Moore Corporation,35,38
Yahoo's Advertising Solutions Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,37
Yahoo's Advertising Solutions Group,Centro de Tecnología Biomédica (CTB),31,33
Yahoo's Advertising Solutions Group,Hospital de Sabadell,33,29
Yahoo's Advertising Solutions Group,Northern University of,35,35
Yahoo's Advertising Solutions Group,Bahai Institute for Higher Education (BIHE,36,32
Yahoo's Advertising Solutions Group,Joanneum Research Forschungsgesellschaft mbH,28,33
Yahoo's Advertising Solutions Group,Alsbridge,23,18
Yahoo's Advertising Solutions Group,Sewell Automotive Companies,32,32
Yahoo's Advertising Solutions Group,"Merced Systems, Inc.",25,34
Yahoo's Advertising Solutions Group,Oulu Advanced Research on Software and Information Systems,37,41
Yahoo's Advertising Solutions Group,"The New School, New York",34,34
Yahoo's Advertising Solutions Group,Institut Jean Nicod,30,30
Yahoo's Advertising Solutions Group,Gabe Gershenfeld,27,27
Yahoo's Advertising Solutions Group,Charles Stark Draper Lab Inc,35,35
Yahoo's Advertising Solutions Group,"WayMark Systems, Inc.",29,37
Yahoo's Advertising Solutions Group,Managing and Training Division,43,40
Yahoo's Advertising Solutions Group,Ecosynergy Group Ltd (EGL),36,44
Yahoo's Advertising Solutions Group,Teradata University Network,35,29
