Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yamagata University,Hochschule Bonn-Rhein-Sieg,22,27
Yamagata University,Beijing Institute of Control Engineering,27,27
Yamagata University,Dingwall Enterprises Ltd,37,28
Yamagata University,SAP (Switzerland) Inc.,29,26
Yamagata University,Western Australian College of Advanced Education,24,27
Yamagata University,US West,31,31
Yamagata University,Duquesne University,58,53
Yamagata University,"Data Scientists, LLC",41,21
Yamagata University,Anhui University of Technology,49,41
Yamagata University,California State University East Bay,55,36
Yamagata University,Penn State Berks,34,34
Yamagata University,Rhode Island Hospital,25,25
Yamagata University,Zhejiang Chinese Medical University,52,48
Yamagata University,University of Bolton,51,51
Yamagata University,Nanchang University,74,53
Yamagata University,Florida Institute of Technology,28,24
Yamagata University,Southwest Petroleum University China,44,36
Yamagata University,Tarim Oilfield Company,29,29
Yamagata University,China National Petroleum Corporation,29,25
Yamagata University,UNSW Australia Business School,33,20
Yamagata University,Colorado State University - Division of Continuing Education,35,26
Yamagata University,SAP Australia Pty Ltd.,34,35
Yamagata University,Sch. of Comp. and Info. Sciences,27,17
Yamagata University,College of Medicine,21,16
Yamagata University,Kühne Logistics University,58,45
Yamagata University,eCampus University,70,54
Yamagata University,Uninettuno University,60,50
Yamagata University,National ICI Australia,34,39
Yamagata University,State University,74,57
Yamagata University,Wilfrid Laurier University,53,49
Yamagata University,École Centrale Paris,26,21
Yamagata University,University of Liechtenstein Vaduz,38,46
Yamagata University,Texas AandM International University,58,36
Yamagata University,Auburn University Montgomery,51,43
Yamagata University,Capital Medical University China,55,39
Yamagata University,Hefei National Laboratory for Physical Sciences at Microscale,25,25
Yamagata University,"Shincron Co., Ltd.",16,12
Yamagata University,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,20
Yamagata University,State Key Laboratory of Silicon Material Science,30,30
Yamagata University,Universite de Moncton,45,45
Yamagata University,"College of Chemistry and Molecular Engineering, Peking University",38,24
Yamagata University,Naval University of Engineering,52,40
Yamagata University,Institute for Community Research,27,35
Yamagata University,Hispanic Health Council,33,33
Yamagata University,"INFOBEYOND TECHNOLOGY, LLC",18,23
Yamagata University,University of Wroclaw,50,60
Yamagata University,SK Hynix Inc.,25,26
Yamagata University,"Tec-Ed, Inc.",19,28
Yamagata University,Caritas Institute of Higher Education,32,32
Yamagata University,The Education University of Hong Kong,46,36
Yamagata University,NEC Corporation,24,18
Yamagata University,Johannes Gutenberg Universität Mainz,47,37
Yamagata University,University of Applied Sciences Upper Austria,32,35
Yamagata University,Universität Bielefeld,45,51
Yamagata University,CNOOC Gas and Power Group,27,18
Yamagata University,Neodin Veterinary Science Institute,30,30
Yamagata University,Seoul Animal Clinic,32,21
Yamagata University,I. T. Partners Ltd.,37,34
Yamagata University,Banner Thunderbird Medical Center,31,31
Yamagata University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,21
Yamagata University,Harris RF Communications,28,28
Yamagata University,Hebrew University of Jerusalem,45,41
Yamagata University,"Management Science Associates, Inc.",37,35
Yamagata University,Robert Gordon University,56,47
Yamagata University,LibRt B.V.,21,29
Yamagata University,Universite d'Artois,47,47
Yamagata University,AGH University of Science and Technology,44,34
Yamagata University,Peugeot,23,23
Yamagata University,DNV GL AS,21,29
Yamagata University,Universiti Kebangsaan Malaysia,41,37
Yamagata University,Sam Houston State University,64,43
Yamagata University,Sorbonne Universite,53,47
Yamagata University,Hogeschool Gent,24,24
Yamagata University,Universität Witten/Herdecke,39,49
Yamagata University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,21
Yamagata University,Siping Central Hospital,33,33
Yamagata University,Ministry of Finance and National Planning,30,33
Yamagata University,Utah Division of Wildlife Resources,30,30
Yamagata University,"Edith Cowan University, South West Campus",43,41
Yamagata University,"iTherX Pharmaceuticals, Inc.",30,44
Yamagata University,Hatton Blue Ltd,35,29
Yamagata University,Università degli Studi di Torino,35,36
Yamagata University,"Intel Corporation, China",19,24
Yamagata University,Multimedia University,70,50
Yamagata University,Laboratório Nacional de Engenharia Civil,31,34
Yamagata University,Sprint Nextel,31,31
Yamagata University,ESSCA,17,25
Yamagata University,The Fourth Military Medical University,49,35
Yamagata University,City College of New York,28,23
Yamagata University,Triple,24,16
Yamagata University,Christian-Albrechts-Universität zu Kiel,41,35
Yamagata University,Novantis Group,24,30
Yamagata University,Volpe National Transportation System Center,29,32
Yamagata University,A.T. Kearney Based,32,28
Yamagata University,Universitätsklinikum Münster,38,44
Yamagata University,"Indian Statistical Institute, Kolkata",32,40
Yamagata University,Sungkonghoe University,59,49
Yamagata University,Jeju National University,65,47
Yamagata University,Royal Melbourne Hospital,42,28
Yamagata University,East China Normal University,60,43
Yamagata University,Konyang University,76,54
Yamagata University,Governors State University,62,44
Yamagata University,University of Virginiam,48,62
Yamagata University,Ministry of Health Nairobi,36,31
Yamagata University,EDF Electricite de France,23,27
Yamagata University,Institute for Work and Health Toronto,21,25
Yamagata University,Canadian Arthritis Patient Alliance,30,37
Yamagata University,University of California System,40,40
Yamagata University,Centre for Railway Information Systems,25,32
Yamagata University,University of Évora,53,65
Yamagata University,Universität Konstanz,46,53
Yamagata University,Human Resources Research Organization,32,25
Yamagata University,Lucas Engineering and Systems Ltd,31,35
Yamagata University,MTV Networks Germany GmbH,36,27
Yamagata University,Jönköping International Business School,31,32
Yamagata University,Ghana Institute of Management and Public Administration,32,30
Yamagata University,National Information and Communications Technology Australia,30,25
Yamagata University,Swiss Mobiliar,18,24
Yamagata University,The Richard Stockton College of New Jersey,26,23
Yamagata University,Open Digital Dentistry,44,44
Yamagata University,Academic Centre for Dentistry Amsterdam,31,24
Yamagata University,University of Cincinnat,48,48
Yamagata University,Rosary College,18,24
Yamagata University,DTE Energy Trading,32,38
Yamagata University,Chang'an University,74,53
Yamagata University,Secretaria Municipal de Conservação e Serviços Públicos,30,23
Yamagata University,Eskişehir Osmangazi Üniversitesi,51,52
Yamagata University,Sri Devaraj Urs Educational Trust,35,27
Yamagata University,R.L. Jalappa Institute of Technology,33,33
Yamagata University,Kalsruhe Institute of Technology (KIT),25,29
Yamagata University,CNRS/LIMSI Lab,24,36
Yamagata University,RBIT and Bio-Technology,29,33
Yamagata University,LR University,69,62
Yamagata University,Universiti of Kuala Lumpur,40,40
Yamagata University,EPR Centre,21,21
Yamagata University,Mapua University,80,57
Yamagata University,CWC,0,0
Yamagata University,Mpec,17,9
Yamagata University,IIT Council,33,33
Yamagata University,Jozef Stefan Institute,34,34
Yamagata University,Chhatrapati Shahu Ji Maharaj University,55,34
Yamagata University,UPPCB,8,8
Yamagata University,PCB,0,0
Yamagata University,Awadh University,74,57
Yamagata University,"Dr B. R. Ambedkar University, Agra",53,40
Yamagata University,University of Rzeszów,50,51
Yamagata University,Gannon University,72,56
Yamagata University,Plymouth State University,68,45
Yamagata University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,18
Yamagata University,Cochin University of Science and Technology,35,32
Yamagata University,TEQIP,25,17
Yamagata University,Technische Universität Clausthal,43,40
Yamagata University,Aristotle University of Thessaloniki,47,36
Yamagata University,Androtics LLC,25,25
Yamagata University,Tokyo Metropolitan University,62,42
Yamagata University,Universidade Federal de Juiz de Fora,29,33
Yamagata University,Brno University of Technology,46,42
Yamagata University,Hannan University,72,56
Yamagata University,Vilinius University,58,58
Yamagata University,"Indian Institute of Science, Bangalore",25,21
Yamagata University,Universidad Nacional de Educacion a Distancia,28,28
Yamagata University,State Key Lab,31,38
Yamagata University,Technical University of Sofia,54,42
Yamagata University,Universidade do Algarve,38,43
Yamagata University,University of Michoacan,48,48
Yamagata University,Institute for Advanced Studies in Basic Sciences (IASBS,24,22
Yamagata University,Mälardalens högskola,26,27
Yamagata University,Indian Institute of Technology Banaras Hindu University,41,27
Yamagata University,Université Nice Sophia Antipolis,35,36
Yamagata University,Univerza v Mariboru,37,37
Yamagata University,University of Victoria,49,63
Yamagata University,Bauer College of Business,32,32
Yamagata University,"Compal Communications, Inc.",35,32
Yamagata University,Louisiana State University in Shreveport,51,34
Yamagata University,IK4-Ikerlan Technology Research Centre,21,25
Yamagata University,Universite Rennes 2 Haute Bretagne,34,34
Yamagata University,National Research Council Canada,27,27
Yamagata University,"Swiss Federal Institute of Technology EPFL, Lausanne",20,26
Yamagata University,Kathmandu Living Labs,35,25
Yamagata University,University of Lichtenstein,44,44
Yamagata University,TongMyong University,67,51
Yamagata University,BiZZdesign,28,34
Yamagata University,Dong-A University,72,56
Yamagata University,Högskolan i Halmstad,31,26
Yamagata University,Saginaw Valley State University,64,48
Yamagata University,Management Development Institute Gurgaon,34,37
Yamagata University,Politechnika Poznanska,24,29
Yamagata University,Ling Tung University,67,51
Yamagata University,Pegatron Corporation,31,31
Yamagata University,Eastern Michigan University,65,43
Yamagata University,Doctoral Candidate in Information Systems,33,30
Yamagata University,Paragon Decision Technology,39,35
Yamagata University,Indian Institute of Management Lucknow,28,35
Yamagata University,University of Texas Rio Grande Valley,36,43
Yamagata University,York University's Schulich School of Business,38,38
Yamagata University,Institut d'Administration des Entreprises de Paris,29,26
Yamagata University,307 Hospital of PLA,21,26
Yamagata University,Beijing University of Technology,47,39
Yamagata University,TDS AG,16,24
Yamagata University,Zhejiang University of Finance and Economics,41,41
Yamagata University,Indian Institutes of Managements,27,39
Yamagata University,Fachhochschule Ludwigshafen,22,22
Yamagata University,INRIA Sophia Antipolis,29,29
Yamagata University,Texas State,33,33
Yamagata University,Novell Pty Ltd,30,30
Yamagata University,Yonsei University College of Medicine,43,43
Yamagata University,Università Carlo Cattaneo,41,42
Yamagata University,IÉSEG School of Management,22,32
