Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business,PICTURE GmbH,26,26
Faculty of Business,Center for Digital Technology and Management,29,25
Faculty of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,26
Faculty of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,22
Faculty of Business,System Concepts,35,29
Faculty of Business,Al Al-Bayt University,40,35
Faculty of Business,East Normal University,44,34
Faculty of Business,"HP Inc., Singapore",32,29
Faculty of Business,Ministry of Culture,42,47
Faculty of Business,Deakin University,33,33
Faculty of Business,Northwest Normal University,35,30
Faculty of Business,Ruppin Academic Center,24,24
Faculty of Business,"National Institute of Education, Singapore",39,33
Faculty of Business,Huaqiao University,38,38
Faculty of Business,University of Northampton,36,27
Faculty of Business,School of Business,76,65
Faculty of Business,Hwangseongsoo Clinic,26,26
Faculty of Business,University of Muünster,49,40
Faculty of Business,The Bahá'í Institute for Higher Education (BIHE),30,29
Faculty of Business,Verifone/Hewlett-Packard,19,28
Faculty of Business,U.S. Army Research Office,32,28
Faculty of Business,"Research Institute of Industrial Science & Technology, Pohang",32,29
Faculty of Business,CSC Consulting and Systems Integration,35,28
Faculty of Business,First Horizon National Corporation,26,26
Faculty of Business,"National Heart, Lung, and Blood Institute",30,28
Faculty of Business,Food and Drug Administration,30,34
Faculty of Business,"National Institutes of Health, Bethesda",34,42
Faculty of Business,Vertechs Software Solutions,39,26
Faculty of Business,Codon Devices,38,19
Faculty of Business,True Technology Partners Pty Ltd,27,31
Faculty of Business,Fudan-Pacific Institute of Finance,45,42
Faculty of Business,Research Inst,38,38
Faculty of Business,Telemedicine Project,21,21
Faculty of Business,Personalgenomes.org,26,26
Faculty of Business,Gartner Group,31,25
Faculty of Business,Southern Yangtze University,35,30
Faculty of Business,RosettaNet,28,28
Faculty of Business,Hull Business School,56,67
Faculty of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
Faculty of Business,West Chester University,33,33
Faculty of Business,School Economics and Business Administration,41,38
Faculty of Business,Otago School of Medical Sciences,47,27
Faculty of Business,Mulligan Partners LLC,30,30
Faculty of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Faculty of Business,NetU Consultants Ltd,31,36
Faculty of Business,British Telecommunications plc,29,33
Faculty of Business,NIT Surat,21,29
Faculty of Business,Second Artillery Petty Officer School,36,32
Faculty of Business,Jarvis Christian College,28,33
Faculty of Business,Yaasuo Consulting Company,36,36
Faculty of Business,Drobny Polymer Associates,36,36
Faculty of Business,Japan Aerospace Exploration Agency,26,30
Faculty of Business,ITMethods Inc.,30,31
Faculty of Business,Administration Division,33,33
Faculty of Business,UTPA,17,17
Faculty of Business,Savannah River Ecology Laboratory,23,23
Faculty of Business,Tisco GmbH,28,34
Faculty of Business,Aachen Institute of Technology,37,33
Faculty of Business,T.C. Beykent Üniversitesi,32,33
Faculty of Business,Pfizer Global Research and Development,25,25
Faculty of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,27
Faculty of Business,Carnegie Institution of Washington,38,30
Faculty of Business,Centro Nacional de Investigaciones Oncológicas,34,34
Faculty of Business,Jackson Laboratory,27,32
Faculty of Business,Merck KGaA,14,14
Faculty of Business,Aetna Inc.,34,21
Faculty of Business,Universidad de Valladolid,18,36
Faculty of Business,Universitat de Girona,30,30
Faculty of Business,"SCA Technologies, LLC",35,26
Faculty of Business,Monash Business School,49,59
Faculty of Business,Communications and Society Program,30,34
Faculty of Business,City University,47,35
Faculty of Business,Energie-Forschungszentrum Niedersachsen,31,28
Faculty of Business,University of Cincinatti,42,33
Faculty of Business,University of Napoli Federico I,36,28
Faculty of Business,Zhejiang University City College,27,27
Faculty of Business,Institute for Business Informatics,49,53
Faculty of Business,NYU and Mediaó,24,25
Faculty of Business,Temple University School of Medicine,36,33
Faculty of Business,Mingchi Institute of Technology,32,32
Faculty of Business,Manaaki Whenua - Landcare Research,26,24
Faculty of Business,Insius UG,29,43
Faculty of Business,United Bible Societies,39,39
Faculty of Business,Universidad de Logroño,20,25
Faculty of Business,University of Nebraska Medical Center,43,32
Faculty of Business,HP Decision Support and Analytics Services,30,26
Faculty of Business,Industrial Technology Research Institute of Taiwan,29,35
Faculty of Business,China Telecommunications,33,33
Faculty of Business,Accenture Consulting,41,36
Faculty of Business,Institut TELECOM,23,40
Faculty of Business,Senacor Technologies AG,33,29
Faculty of Business,ING Investment Management,23,32
Faculty of Business,Coopers and Lybrand,26,32
Faculty of Business,Computer Sciences Corporation,38,25
Faculty of Business,Vienna Internet Technologies Advanced Research Lab.,23,23
Faculty of Business,Passeport Sante.net,32,37
Faculty of Business,Barts and The London School of Medicine and Dentistry,31,28
Faculty of Business,BRAC University,41,41
Faculty of Business,Agenzi di Sanita Pubblica,23,23
Faculty of Business,Scientists for Global Responsibility,33,29
Faculty of Business,RELX Group,28,21
Faculty of Business,The George W. Woodruff School of Mechanical Engineering,27,30
Faculty of Business,SAP Labs,30,30
Faculty of Business,First Round Capital,32,32
Faculty of Business,St Joseph Mercy Oakland Hospital,27,31
Faculty of Business,Zurich Financial Services,41,27
Faculty of Business,Yezreel Valley Academic College,24,28
Faculty of Business,International Institute of Information Technology Hyderabad,26,26
Faculty of Business,Changsha University,32,32
Faculty of Business,Thalkirchner Strasse 68,33,29
Faculty of Business,Wilhelmstrasse 49,22,22
Faculty of Business,Zhejiang University School of Medicine,39,35
Faculty of Business,Kingdee International Software Group Co. Ltd,22,32
Faculty of Business,MP Objects,34,28
Faculty of Business,University Business School,53,58
Faculty of Business,Nantes University Hospital,36,40
Faculty of Business,United States Department of Energy,30,26
Faculty of Business,Corus International Trading Limited,30,33
Faculty of Business,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Faculty of Business,Schönberger & Partner,25,22
Faculty of Business,Best Buy,30,44
Faculty of Business,Washington State University Spokane,33,37
Faculty of Business,Chang Gung University of Science and Technology,36,30
Faculty of Business,Université PSL,30,31
Faculty of Business,Sunnaas Rehabilitation Hospital,28,28
Faculty of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,23
Faculty of Business,Communication Partners International,33,25
Faculty of Business,Southwest Airlines,38,38
Faculty of Business,Carroll School of Management,38,26
Faculty of Business,Voyageur Insurance,32,38
Faculty of Business,ChungChou Institute of Technology,31,35
Faculty of Business,Northwestern State University,29,33
Faculty of Business,Colorado Technical University,33,25
Faculty of Business,Hill AFB,30,22
Faculty of Business,State College,31,25
Faculty of Business,e-Government Corporate Communication Directory,25,31
Faculty of Business,Abbott Laboratories,37,26
Faculty of Business,MET Research Group,27,27
Faculty of Business,Cascades Tissue Group,30,30
Faculty of Business,Strategyn Inc,38,38
Faculty of Business,Fudan University Shanghai Medical College,30,27
Faculty of Business,Indian Navy,20,33
Faculty of Business,General Headquarters,31,31
Faculty of Business,MNIS-TextWise Labs,22,32
Faculty of Business,Harvard Stem Cell Institute,30,26
Faculty of Business,Children's Hospital Boston,36,36
Faculty of Business,University of Malawi,41,31
Faculty of Business,Ancitel Lombardia,39,28
Faculty of Business,MIS Quarterly,19,38
Faculty of Business,Kwantlen Polytechnic University,36,28
Faculty of Business,Pallas Athena,25,25
Faculty of Business,University of Miinster,49,39
Faculty of Business,Beijing Electric Power Corporation,26,34
Faculty of Business,School of Telecommunications Engineering,37,31
Faculty of Business,Hebei Polyteehie University,30,30
Faculty of Business,DMI,9,9
Faculty of Business,PricewaterhouseCoopers,34,24
Faculty of Business,GLOBAL INNOVATION GATHERING EV,33,29
Faculty of Business,Intellion AG,19,32
Faculty of Business,Bryant College,30,30
Faculty of Business,North Durham Health Care NHS Trust,30,26
Faculty of Business,Telkom SA Limited,33,33
Faculty of Business,Antaris Solutions BV,41,31
Faculty of Business,Geoponiko Panepistimion Athinon,24,28
Faculty of Business,Korean Minjok Leadership Academy,27,24
Faculty of Business,Duequesne University,31,41
Faculty of Business,U.S. Senate,33,34
Faculty of Business,Dipartimento di CommStrategy,26,26
Faculty of Business,Move Management,24,29
Faculty of Business,Economics at ETH Zurich,29,24
Faculty of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,27
Faculty of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,34
Faculty of Business,Robichaud Conseil and CIRANO,30,30
Faculty of Business,"Motorola Inc., UK",28,29
Faculty of Business,"ING Group, Netherlands",29,25
Faculty of Business,Formal Systems (Europe) Ltd.,30,36
Faculty of Business,DHBW,9,9
Faculty of Business,Singapore University of Social Sciences,45,38
Faculty of Business,ESSCA Business School,50,60
Faculty of Business,"Southern Company, Atlanta",27,28
Faculty of Business,Joint Research Center of the European Commission,33,30
Faculty of Business,The Glasgow School of Art,32,27
Faculty of Business,Historic England,23,23
Faculty of Business,Ariel University,40,34
Faculty of Business,Hochschule Heilbronn,31,31
Faculty of Business,Origin Nederland B.V.,20,31
Faculty of Business,USTC-City U Joint Research Center,35,31
Faculty of Business,Hong Kong Baptist Hospital,31,36
Faculty of Business,Concordia University,36,31
Faculty of Business,William Paterson University,35,30
Faculty of Business,Local Government Management Agency,26,23
Faculty of Business,Lambeth Walk Group Practice,30,30
Faculty of Business,Wells Park Practice,26,26
Faculty of Business,Zhanjiang Normal College,23,23
Faculty of Business,College of Business,74,74
Faculty of Business,"Barclays, United States",48,34
Faculty of Business,Merrill Lynch,19,19
Faculty of Business,Banco Sabadell,36,30
Faculty of Business,IBM,9,9
Faculty of Business,Computer Technology Institute,38,33
Faculty of Business,Visiting Professor of MIS,32,32
Faculty of Business,Deutsche Bundeswehr,42,42
Faculty of Business,University of Western Macedonia,40,28
Faculty of Business,National Observatory of Athens,41,41
Faculty of Business,Radio Observatorio de Jicamarca Lima,25,29
Faculty of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Faculty of Business,Henan University,34,34
Faculty of Business,"Smith Barney, Inc",28,34
Faculty of Business,SimCorp A/S,27,27
Faculty of Business,Gyeonggi Tourism Organization,29,25
Faculty of Business,Mauá Institute of Technology,34,39
Faculty of Business,Data Communications Corp. of Korea,34,38
Faculty of Business,GE Ultrasound,38,38
Faculty of Business,Ministry of Defence,42,42
Faculty of Business,"Maanpuolustuskorkeakoulu, Finland",31,31
Faculty of Business,Bureau of Sport Fisheries and Wildlife,35,39
Faculty of Business,Skolkovo Institute of Science and Technology,32,32
Faculty of Business,France Télécom Division Recherche et Développement,29,30
Faculty of Business,Land Warfare Centre,32,32
Faculty of Business,WHO Country Office,49,38
Faculty of Business,Ministry of Health,38,43
Faculty of Business,Association County Commissioners of Georgia,39,42
Faculty of Business,Université de Mons,32,28
Faculty of Business,Yancheng Institute of Technology,35,35
Faculty of Business,University of Texas Health Science Center at San Antonio,32,27
Faculty of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,25
Faculty of Business,Tufts University School of Dental Medicine,36,30
Faculty of Business,Lloyds Register,29,24
Faculty of Business,Benchmark Education,26,32
Faculty of Business,Lero - Irish Software Engineering Centre,27,32
Faculty of Business,Acer Inc,37,22
Faculty of Business,National Institute of Technology Calicut,27,34
Faculty of Business,CSwitch Corporation,32,26
Faculty of Business,Leibniz-Institut für Globale und Regionale Studien,32,26
Faculty of Business,USM,18,18
Faculty of Business,College of Business Administration,53,53
Faculty of Business,Delhi Public School at Dhamtari,24,28
Faculty of Business,Jagadamba Paddy Processing Private Limited,26,26
Faculty of Business,Wuhan Yangtze Business University,42,50
Faculty of Business,xG Technology Inc.,32,39
