Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Teesside,Deutsche Leasing AG,29,39
University of Teesside,Center for Creative Leadership,42,38
University of Teesside,SEGi University,54,70
University of Teesside,"ULVAC, Inc.",24,26
University of Teesside,Debian Developer,32,37
University of Teesside,Beiersdorf AG,40,34
University of Teesside,Hubei University of Technology,62,62
University of Teesside,Ulsan National Institute of Science and Technology,39,31
University of Teesside,Accenture,19,19
University of Teesside,OTE S.A.,27,34
University of Teesside,Royal Holloway Management School,30,26
University of Teesside,HAY Group Inc.,28,23
University of Teesside,Faculty of Business,49,34
University of Teesside,Polish-American Freedom Foundation,32,29
University of Teesside,Universidade Eduardo Mondlane,51,51
University of Teesside,Henley Business School,32,32
University of Teesside,Cranfield School of Management Forum,34,28
University of Teesside,Microsoft Deutschland GmbH,38,33
University of Teesside,New York University Shanghai,52,56
University of Teesside,Université de Picardie Jules Verne,54,58
University of Teesside,"OPHIT Co., Ltd.",38,41
University of Teesside,University of Washington School of Public Health and Community Medicine,41,37
University of Teesside,"Health-e, LLC",17,24
University of Teesside,Evans and Peck,28,28
University of Teesside,Luoyang Tractor Institute Co. Ltd.,39,37
University of Teesside,University of Texas at RGV,71,71
University of Teesside,Sichuan College of Traditional Chinese Medicine,35,32
University of Teesside,Horvàth and Partners Management Consultants,28,31
University of Teesside,Kean University,54,65
University of Teesside,Epworth HealthCare,30,25
University of Teesside,Shinhan University,50,65
University of Teesside,Centro de Investigación Y Docencias Económicas,35,39
University of Teesside,Institute of Electronics Chinese Academy of Sciences,38,30
University of Teesside,Evolution Consulting,29,29
University of Teesside,Works For Federal Express,43,38
University of Teesside,School of Information Technology,30,26
University of Teesside,University of Pretoria,73,73
University of Teesside,"TopWorx, Inc.",23,18
University of Teesside,"Decision Support Technology, Inc.",33,30
University of Teesside,Technische Universität Mülnchen,42,59
University of Teesside,Eisenhower Army Medical Center,31,38
University of Teesside,Nanjing Howso Technology,30,30
University of Teesside,Food and the Marine,29,29
University of Teesside,University of Jyviiskylii,68,55
University of Teesside,Aalborg Unviersity,45,55
University of Teesside,"BCI Engineers and Scientists, Inc.",39,41
University of Teesside,Empirica GmbH,23,23
University of Teesside,American Statistical Association,33,30
University of Teesside,University of Liechtenstein,73,61
University of Teesside,Lucas Engineering and Systems,43,31
University of Teesside,Maidstone and Tunbridge Wells NHS Trust,33,36
University of Teesside,Wenzao Ursuline University of Languages,52,43
University of Teesside,Changsha Aeronautical Vocational and Technical College,29,26
University of Teesside,China Meitan General Hospital,35,35
University of Teesside,China Aerospace Science and Industry Corporation,31,29
University of Teesside,UAB School of Public Health,33,24
University of Teesside,Florida State University College of Medicine,52,55
University of Teesside,Business Rules Management Technologies Team,37,31
University of Teesside,IAE,16,16
University of Teesside,Rawhide Inc.,24,24
University of Teesside,Sharif University of Technology,60,64
University of Teesside,Bremer Institut for Produktion und Logistik,34,28
University of Teesside,University of Medicine and Pharmacy of Tîrgu Mureș,50,42
University of Teesside,Instituto Superior de Engenharia do Porto,35,35
University of Teesside,Augsburg College,32,16
University of Teesside,Süleyman Demirel Üniversitesi,43,53
University of Teesside,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
University of Teesside,Universite du Maine Le Mans - Laval,49,51
University of Teesside,Katholieke Hogeschool Limburg,27,31
University of Teesside,Vilniaus universitetas,50,41
University of Teesside,Satakunnan ammattikorkeakoulu,24,24
University of Teesside,University of the Aegan,76,71
University of Teesside,Wegian University of Science and Technology,55,52
University of Teesside,Hong Kong Intitute of Vocational Education,34,28
University of Teesside,Laboratoire d'Informatique en Image et Systèmes d'Information,27,29
University of Teesside,Uniwersytet Szczecinski,53,49
University of Teesside,Institut National des Sciences Appliquées de Lyon,37,31
University of Teesside,Technological University Dublin,45,57
University of Teesside,Institute of Technology Carlow,38,31
University of Teesside,Hellenic American Educational Foundation,32,29
University of Teesside,Nord-Trndelag University College,52,59
University of Teesside,Carol I National Defense University,35,60
University of Teesside,Instituto Politcnico de Viseu,39,31
University of Teesside,Makebelieve Design and Consulting,33,33
University of Teesside,School of Fine Arts in Athens,35,35
University of Teesside,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,38
University of Teesside,Volgograd State Technical University,34,52
University of Teesside,Panepistimio Thesalias,45,32
University of Teesside,Bauhaus-Universit t Weimar,54,50
University of Teesside,R.C. Technical Institute,30,31
University of Teesside,Future University - Hakodate,56,67
University of Teesside,University of North Dakota,67,58
University of Teesside,Interactive and Learning Technologies,37,34
University of Teesside,Open University of the Natherlands,64,57
University of Teesside,Open University of Cyprus,64,64
University of Teesside,Camelot ITLab GmbH,20,25
University of Teesside,Concordia College,36,36
University of Teesside,Yau Lee Construction Company Limited,34,34
University of Teesside,College of Technology and Innovation,28,31
University of Teesside,Hinterhuber and Partners,35,39
University of Teesside,Senacor Technologies AG,31,36
University of Teesside,University of Missouri S and T,69,58
University of Teesside,Robert H. Smith School of Business,43,33
University of Teesside,Institut Quimic de Sarria,38,34
University of Teesside,Buddle Findlay,33,28
University of Teesside,Motivforce Marketing and Incentives,35,35
University of Teesside,Vivendi Water Systems,47,42
University of Teesside,ANTEVERTI CONSULTING SL,40,36
University of Teesside,Barcelona City Council,32,32
University of Teesside,Private Hospital of Medellin,52,36
University of Teesside,US National Park Service,35,35
University of Teesside,"IBM, Brasil",24,25
University of Teesside,Burda Digital GmbH,25,25
University of Teesside,Singapore Clinical Research Institute,31,31
University of Teesside,International Institute for Socio-Informatics,33,39
University of Teesside,Northwest Airlines,35,35
University of Teesside,Golden Asset Management Consultant LTD,27,27
University of Teesside,Brooke Army Medical Center,29,29
University of Teesside,ETA SA Manufacture Horlogère Suisse,35,32
University of Teesside,Sprott School of Business,38,30
University of Teesside,Complex Prod. Sys. Innov. Cen.,31,33
University of Teesside,Centre for Research and Innovation Management,30,27
University of Teesside,PSK Inc.,20,21
University of Teesside,University Continental Dynamics,57,57
University of Teesside,Pharmaceutical University,43,55
University of Teesside,Centre for Research-based Innovation,31,28
University of Teesside,Universiät Regensburg,60,62
University of Teesside,Technological Institute,31,27
University of Teesside,Future Technology Laboratory,28,28
University of Teesside,Customer Relationship Management Group,30,30
University of Teesside,N. Illinois Univ.,31,38
University of Teesside,Kleinundpläcking GmbH,19,29
University of Teesside,National Assembly Budget Office,34,30
University of Teesside,National Health Service,36,31
University of Teesside,No. 309 People's Liberation Army Hospital,32,26
University of Teesside,Carefx Corp.,18,18
University of Teesside,Adelphi University,50,65
University of Teesside,Dialogic,20,20
University of Teesside,Sierra Systems Consultants Inc.,38,38
University of Teesside,Southeastern University,44,71
University of Teesside,"Eastern Mediterranean University, Famagusta",40,50
University of Teesside,Infineon Technologies Asia Pacific Pte Ltd.,37,31
University of Teesside,Division of International Business and Technology Studies,38,33
University of Teesside,PricewaterhouseCoopers LLP,29,33
University of Teesside,Shenzhen Bureau of Trade and Industry,37,27
University of Teesside,Georgia Pacific Corporation,33,29
University of Teesside,Monash University South Africa,54,58
University of Teesside,DFA Capital Management Inc.,24,29
University of Teesside,Cold Spring Harbor Laboratory,24,24
University of Teesside,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,37
University of Teesside,National Evolutionary Synthesis Center,37,33
University of Teesside,Boyce Thompson Institute for Plant Research,37,34
University of Teesside,Erasmus University Graduate School of Business,50,50
University of Teesside,Center for the Army Profession and Ethic,45,32
University of Teesside,Ort Barude College,30,30
University of Teesside,Institute for Management of Innovation and Technology,35,29
University of Teesside,University of Cinncinnati,68,55
University of Teesside,Polaris Library Systems,36,27
University of Teesside,Wuhan Iron and Steel Plant Material Section Stock Company,30,28
University of Teesside,King Mongkut's Institute of Technology Ladkrabang,34,25
University of Teesside,University of Auburn,67,62
University of Teesside,University of Wales,78,63
University of Teesside,SRM Institute of Science and Technology,39,36
University of Teesside,State University of New York (SUNY)-Buffalo,49,54
University of Teesside,Cyprus College,33,33
University of Teesside,Methodist Univ,28,39
University of Teesside,National Center for Higher Education Management Systems,34,29
University of Teesside,"Dr. Harisingh Gour University, Sagar",41,54
