Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dun and Bradstreet,Price Waterhouse,29,29
Dun and Bradstreet,U.C.L.A. Graduate School of Education,36,37
Dun and Bradstreet,"Rossmoore Associates, Inc.",23,33
Dun and Bradstreet,Uniformed Services University of the Health Sciences,29,31
Dun and Bradstreet,Digia Plc,22,22
Dun and Bradstreet,Active Intranet Pic.,32,38
Dun and Bradstreet,Blueend Web:applications AG,31,31
Dun and Bradstreet,University of Prague,37,37
Dun and Bradstreet,Jomo Kenyatta University of Agriculture and Technology,25,28
Dun and Bradstreet,SFIDA-LUISS,21,21
Dun and Bradstreet,Beuth University of Applied Sciences Berlin,30,36
Dun and Bradstreet,Fachbereich Wirtschaft,25,25
Dun and Bradstreet,Korea Small Business Institute,29,29
Dun and Bradstreet,Honam University,35,29
Dun and Bradstreet,Bank of Thailand,29,29
Dun and Bradstreet,Rhode Island College,42,37
Dun and Bradstreet,"FNC, Inc.",22,24
Dun and Bradstreet,Wipro Infotech Limited,25,25
Dun and Bradstreet,Andersen Consulting,38,49
Dun and Bradstreet,Micro Planning International,30,30
Dun and Bradstreet,Deloitte Services,29,29
Dun and Bradstreet,Chang Jung Christian University,37,37
Dun and Bradstreet,Pontificia Universidade Catolica do Parana,27,30
Dun and Bradstreet,Antra Inc.,29,44
Dun and Bradstreet,Indigo Books & Music Inc.,23,25
Dun and Bradstreet,Senacor Technologies AG,29,29
Dun and Bradstreet,Institut des sourds de Charlesbourg,34,34
Dun and Bradstreet,Tajen Technological University,29,33
Dun and Bradstreet,Adelante Zorggroep,39,33
Dun and Bradstreet,Merem behandelcentra,37,37
Dun and Bradstreet,De Vogellanden,38,38
Dun and Bradstreet,Maasstad Ziekenhuis,32,38
Dun and Bradstreet,Noordwest Ziekenhuisgroep,33,37
Dun and Bradstreet,Militair Revalidatie Centrum Aardenburg,32,32
Dun and Bradstreet,Revalidatiecentrum Leijpark,31,44
Dun and Bradstreet,Amsterdam Rehabilitation Research Center Reade,34,31
Dun and Bradstreet,Revalidatie Friesland,31,46
Dun and Bradstreet,Revant,25,25
Dun and Bradstreet,Rijnlands Rehabilitation Center,41,33
Dun and Bradstreet,Groot Klimmendaal,23,23
Dun and Bradstreet,Treant Zorggroep,35,35
Dun and Bradstreet,"St. Martin Clinic, Nijmegen",27,33
Dun and Bradstreet,Sophia Rehabilitation Center,30,30
Dun and Bradstreet,Rehabilitation Hospital Tolbrug',24,33
Dun and Bradstreet,Klimmendaal,21,21
Dun and Bradstreet,InSites Consulting,28,28
Dun and Bradstreet,International Service Research,33,33
Dun and Bradstreet,Center for Research on Consumers and Marketing Strategy,33,30
Dun and Bradstreet,Templeton College,23,34
Dun and Bradstreet,UNITY AG,31,31
Dun and Bradstreet,Shanghai International Studies University,34,34
Dun and Bradstreet,Jinggangshan University,34,29
Dun and Bradstreet,General Electric,35,29
Dun and Bradstreet,"Versata, Inc",20,34
Dun and Bradstreet,Center for Information Technology Renato Archer,31,34
Dun and Bradstreet,ERPsim Lab,21,21
Dun and Bradstreet,Kongkuk University,33,28
Dun and Bradstreet,Università degli Studi di Palermo,31,32
Dun and Bradstreet,Dutch Ministry of Security and Justice,39,39
Dun and Bradstreet,Prnc. William Co. African-Amer. H.,27,29
Dun and Bradstreet,Institut für Wirtschaftsinformatik,31,27
Dun and Bradstreet,Dongguan University of Technology,35,31
Dun and Bradstreet,Mongolian University of Science and Technology,31,38
Dun and Bradstreet,National Chun Chen University,34,30
Dun and Bradstreet,Workers Compensation Research Institute,32,32
Dun and Bradstreet,University at Montgomery,33,33
Dun and Bradstreet,Lukol Networks,31,19
Dun and Bradstreet,Institute of Software Chinese Academy of Sciences,30,24
Dun and Bradstreet,Pannasastra University of Cambodia,31,38
Dun and Bradstreet,Fachhochschule Schmalkalden,27,27
Dun and Bradstreet,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Dun and Bradstreet,Southampton Business School,31,27
Dun and Bradstreet,College of Management,36,36
Dun and Bradstreet,University of Delhi,32,27
Dun and Bradstreet,University of the North Carolina,28,36
Dun and Bradstreet,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Dun and Bradstreet,Li and Fung.,33,41
Dun and Bradstreet,Dyax Corp.,29,22
Dun and Bradstreet,DK Multimedia,26,32
Dun and Bradstreet,"University of Hong Kong, School of Professional and Continuing Education",24,25
Dun and Bradstreet,mcm Institute,32,32
Dun and Bradstreet,Dexia Group,28,28
Dun and Bradstreet,Social and Health Affairs department in the City of Lahti,29,29
Dun and Bradstreet,Gartner Group Pacific,26,31
Dun and Bradstreet,Telecom,24,24
Dun and Bradstreet,Under the Guidance,39,44
Dun and Bradstreet,Zeppelin Baumaschinen GmbH,27,32
Dun and Bradstreet,Huawei Technologies Duesseldorf GmbH,26,26
Dun and Bradstreet,Baragwanath Hospital,26,26
Dun and Bradstreet,Shanghai First Maternity and Infant Health Hospital,29,35
Dun and Bradstreet,Snitker and Co,38,44
Dun and Bradstreet,Cornell University School of Hotel Administration,30,33
Dun and Bradstreet,Trilogy Corp.,13,20
Dun and Bradstreet,TEXAS EDUCATION AGENCY,35,35
Dun and Bradstreet,Stevens Institute of Technology,29,33
Dun and Bradstreet,University of Maine Business School,34,26
Dun and Bradstreet,NEC Australia Pty Ltd,36,36
Dun and Bradstreet,Orient. Logistics Group of Companies,22,34
Dun and Bradstreet,Clinic of Radiotherapy and Oncology,30,34
Dun and Bradstreet,University of Vienna Institute of Anatomy,31,34
Dun and Bradstreet,NL-7300 AS,29,36
Dun and Bradstreet,Kangnam University,33,33
Dun and Bradstreet,University of Waika,27,27
Dun and Bradstreet,Shri Shakaracharya Institute of Technology and Management,29,29
Dun and Bradstreet,University of Zaragoza,30,25
Dun and Bradstreet,ALBA Graduate Business School,34,38
Dun and Bradstreet,Zhejiang Academy of Surveying and Mapping,31,34
Dun and Bradstreet,VitalHealth Software,32,32
Dun and Bradstreet,Groupe Hospitalier Sainte-Périne,32,29
Dun and Bradstreet,AP-HP Assistance Publique - Hopitaux de Paris,25,33
Dun and Bradstreet,Hopital Sebastopol,33,33
Dun and Bradstreet,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
Dun and Bradstreet,Sunchon National University,40,31
Dun and Bradstreet,Korea Institute for International Economic Policy,21,27
Dun and Bradstreet,DEKRA Automobil GmbH,26,26
Dun and Bradstreet,Stratica Limited,24,35
Dun and Bradstreet,Siemens Industry Software GmbH,38,33
Dun and Bradstreet,AVASO GmbH,21,29
Dun and Bradstreet,Advanis Inc.,27,41
Dun and Bradstreet,National Research Center for Audiology and Hearing Rehabilitation,27,29
Dun and Bradstreet,Heritage Institute of Technology,24,28
Dun and Bradstreet,The Bayswater Institute,34,34
Dun and Bradstreet,Essent,25,25
Dun and Bradstreet,Groupvision,14,21
Dun and Bradstreet,Institute of Xinjiang Oilfield Company,25,32
Dun and Bradstreet,National School of Public Health,28,24
Dun and Bradstreet,Hanzhong University,32,32
Dun and Bradstreet,Norwegian National University of Science and Technology,30,36
Dun and Bradstreet,Anderson,38,46
Dun and Bradstreet,City University Londona,29,29
Dun and Bradstreet,SAP Canada Inc.,30,38
Dun and Bradstreet,Normal University,34,34
Dun and Bradstreet,Taishan Medical University,32,32
Dun and Bradstreet,Taian Central Hospital,35,35
Dun and Bradstreet,Rollins College,24,24
Dun and Bradstreet,Smith College,26,19
Dun and Bradstreet,ETAS GmbH,22,22
Dun and Bradstreet,Université de Strasboug,39,40
Dun and Bradstreet,University of Cyprus,32,26
Dun and Bradstreet,Centre de Gestion Scientifique,33,33
Dun and Bradstreet,Aichi Gakuin University,34,29
Dun and Bradstreet,Yuhan College,39,32
Dun and Bradstreet,"Skycloud Co., Ltd.",22,24
Dun and Bradstreet,University of Calcutta,35,30
Dun and Bradstreet,Adger University College,38,38
Dun and Bradstreet,One More Restaurant,43,38
Dun and Bradstreet,TU Mönchen,29,30
Dun and Bradstreet,SIGNUM-66 Co.,13,20
Dun and Bradstreet,Dialogos LLC,20,27
Dun and Bradstreet,Viadata,32,32
Dun and Bradstreet,Scape Consulting GmbH,21,26
Dun and Bradstreet,"Ministry of Defence, Government of Singapore",26,26
Dun and Bradstreet,BIP Institute of Psychology Ltd.,24,24
Dun and Bradstreet,SWPS Uniwersytet Humanistycznospołeczny,28,28
Dun and Bradstreet,"Institute for Psychology, Budapest",27,27
Dun and Bradstreet,Psychological Sciences University,24,31
Dun and Bradstreet,Human Sciences Research Council of South Africa,31,31
Dun and Bradstreet,Investigadora Colegio de la Fontera Norte,31,31
Dun and Bradstreet,Odessa I.I.Mechnikov National University,31,28
Dun and Bradstreet,Gakushuin University,37,32
Dun and Bradstreet,Semiconductor Manufacturing International Corporation Shanghai,28,28
Dun and Bradstreet,Telecom Ecole de Management,36,31
Dun and Bradstreet,Faculty of Economics and Administrative Sciences,42,30
Dun and Bradstreet,Yezreel Valley College,25,25
Dun and Bradstreet,China Huanqiu Contracting and Engineering Corporation,31,37
Dun and Bradstreet,Shanghai Academy of System Science,35,31
Dun and Bradstreet,Chinese Pharmaceutical Association,27,27
Dun and Bradstreet,Palm Beach Atlantic University,29,33
Dun and Bradstreet,First Affiliated Hospital of Harbin Medical University,28,33
Dun and Bradstreet,Asiatek Inc.,27,41
Dun and Bradstreet,CA Inc.,16,25
Dun and Bradstreet,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,35
Dun and Bradstreet,Universidade Nove de Julho,32,27
Dun and Bradstreet,BearingPoint GmbH,23,29
Dun and Bradstreet,Southampton University Hospitals NHS Trust,33,33
Dun and Bradstreet,Universidade de Santa Cruz do Sol (UNISC),31,28
Dun and Bradstreet,Maastricht University,36,46
Dun and Bradstreet,Universities of Gøteborg,33,24
Dun and Bradstreet,Dowling College,30,30
Dun and Bradstreet,Information,28,34
Dun and Bradstreet,Zagazig University,28,28
Dun and Bradstreet,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Dun and Bradstreet,American Bureau of Shipping,31,36
Dun and Bradstreet,DNV Korea Ltd,39,39
Dun and Bradstreet,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Dun and Bradstreet,China Academy of Railway Sciences,39,31
Dun and Bradstreet,College of Business Administration,35,35
Dun and Bradstreet,Operations,21,29
Dun and Bradstreet,Institut d'Administration des Entreprises de La Réunion (IAE),30,37
Dun and Bradstreet,Government of Western Australia,33,37
Dun and Bradstreet,IBM and MIT,41,41
Dun and Bradstreet,University of Kang Ning,29,29
Dun and Bradstreet,FTM - Frankfurt Technology Management GmbH,30,34
Dun and Bradstreet,Zik Energy Points Inc.,20,21
Dun and Bradstreet,IT Value Group,25,25
Dun and Bradstreet,Knobbe Martens Intellectual Property Law,31,28
Dun and Bradstreet,University of Economics - The University of Danang,26,33
Dun and Bradstreet,Universiteit Van,41,47
Dun and Bradstreet,United States Department of Health and Human Services,31,37
Dun and Bradstreet,Maricopa Integrated Health System,31,35
Dun and Bradstreet,Software Engineering Institute,25,25
Dun and Bradstreet,Instituto Superiore Mario Boella (ISMB,25,29
Dun and Bradstreet,Fontys University of Applied Sciences,33,33
Dun and Bradstreet,Commerzbank,14,21
Dun and Bradstreet,Pennsylvania College of Technology,27,23
Dun and Bradstreet,Institute for Defense Information Systems,31,27
Dun and Bradstreet,Biosense Technologies,26,31
Dun and Bradstreet,Advanced Information Technology Institute,34,37
Dun and Bradstreet,Moore Corporation,23,29
Dun and Bradstreet,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,34
Dun and Bradstreet,Centro de Tecnología Biomédica (CTB),26,32
Dun and Bradstreet,Hospital de Sabadell,37,32
Dun and Bradstreet,Northern University of,30,35
Dun and Bradstreet,Bahai Institute for Higher Education (BIHE,27,31
Dun and Bradstreet,Joanneum Research Forschungsgesellschaft mbH,29,23
Dun and Bradstreet,Alsbridge,37,37
Dun and Bradstreet,Sewell Automotive Companies,22,27
Dun and Bradstreet,"Merced Systems, Inc.",26,39
Dun and Bradstreet,Oulu Advanced Research on Software and Information Systems,34,32
Dun and Bradstreet,"The New School, New York",24,29
Dun and Bradstreet,Institut Jean Nicod,32,32
Dun and Bradstreet,Gabe Gershenfeld,35,41
Dun and Bradstreet,Charles Stark Draper Lab Inc,26,30
Dun and Bradstreet,"WayMark Systems, Inc.",26,32
Dun and Bradstreet,Managing and Training Division,42,38
Dun and Bradstreet,Ecosynergy Group Ltd (EGL),23,24
Dun and Bradstreet,Teradata University Network,36,40
Dun and Bradstreet,Rivendel Consulting and Design Inc.,38,35
Dun and Bradstreet,Petroleum Engineering South-West Company,28,31
Dun and Bradstreet,Addis Ababa University,35,40
Dun and Bradstreet,LLP,0,0
Dun and Bradstreet,Northwest Nazarene University,34,43
Dun and Bradstreet,Kemi-Tornio University of Applied Sciences,30,33
Dun and Bradstreet,Ohio University,30,24
Dun and Bradstreet,Adler Consultants,34,34
Dun and Bradstreet,G.R. Herberger Coll. Bus.,19,30
Dun and Bradstreet,Sichuan Prov. Inst. of Dermatology,35,36
Dun and Bradstreet,Waters Australia Pty. Ltd.,32,29
Dun and Bradstreet,WHU Vollendar,39,39
Dun and Bradstreet,Daegu Health College,37,26
Dun and Bradstreet,National Institute for Mathematical Sciences,29,26
Dun and Bradstreet,Marlo Group,21,21
Dun and Bradstreet,Jiangxi Science and Technology Normal University,30,39
Dun and Bradstreet,SUNY New Paltz,44,44
Dun and Bradstreet,Tianjin Normal University,33,33
Dun and Bradstreet,Singapore Telecom,34,29
Dun and Bradstreet,Consorzio di Bioingegneria e Informatica Medica,28,28
Dun and Bradstreet,KSI Technologies (UK) Ltd.,23,34
Dun and Bradstreet,Management Information Systems,38,33
Dun and Bradstreet,Japanese financial institution,33,33
Dun and Bradstreet,Bertelsmann,28,34
Dun and Bradstreet,Univ. Georgia's Terry Coll. Business,33,38
Dun and Bradstreet,Alinement Network,29,40
Dun and Bradstreet,Shenzhen Stock Exchange,34,34
Dun and Bradstreet,University of New Mexico Health Sciences Center,31,28
Dun and Bradstreet,Harvey Strategic Information Management,32,32
Dun and Bradstreet,BIS Mackintosh Ltd,28,28
Dun and Bradstreet,Temasek Polytechnic,22,27
Dun and Bradstreet,Jiujiang University,38,32
Dun and Bradstreet,Interactive Intelligence,29,29
Dun and Bradstreet,Shenzhen Aerospace Tech-Innovation Institute,26,26
Dun and Bradstreet,Lufthansa Group,30,24
Dun and Bradstreet,Center for Telecom Management,34,34
Dun and Bradstreet,Ministry of Health Vitenam,27,32
Dun and Bradstreet,True Generation Hospital,33,33
Dun and Bradstreet,National Central University,36,31
Dun and Bradstreet,Dytecna Ltd.,33,34
Dun and Bradstreet,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Dun and Bradstreet,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Dun and Bradstreet,Faculty of Earth and Life Sciences,35,38
Dun and Bradstreet,Univ. N. T.,41,46
Dun and Bradstreet,Korea District Heating Corp.,35,36
Dun and Bradstreet,Advanced Technology Center,41,36
Dun and Bradstreet,Theseus Institute,34,34
Roland Berger Strategy Consultants,Ericpol,24,24
Roland Berger Strategy Consultants,"Advanced Micro Devices, Inc.",32,27
Roland Berger Strategy Consultants,"A.O. Smith Data Systems, Inc.",32,37
Roland Berger Strategy Consultants,Fujian U. of Tech,27,32
Roland Berger Strategy Consultants,Institute of Technology,32,39
Roland Berger Strategy Consultants,Telefonica,23,23
Roland Berger Strategy Consultants,St. Joseph Mercy Oakland,34,46
Roland Berger Strategy Consultants,Fachhochschule Potsdam,29,32
Roland Berger Strategy Consultants,Tung Wah College,32,32
Roland Berger Strategy Consultants,Southwest University of Science and Technology,32,35
Roland Berger Strategy Consultants,Angelo State University,49,42
Roland Berger Strategy Consultants,Guangzhou University,30,33
Roland Berger Strategy Consultants,York University,29,29
Roland Berger Strategy Consultants,"10Blade, Inc",26,22
Roland Berger Strategy Consultants,Texas A and M International University,39,36
Roland Berger Strategy Consultants,Loughborough Research Centre for Global Sourcing and Services,36,34
Roland Berger Strategy Consultants,National Museum of Korea,28,34
Roland Berger Strategy Consultants,Metropolitan State University of Denver,44,49
Roland Berger Strategy Consultants,United States Environmental Protection Agency,38,43
Roland Berger Strategy Consultants,"North China Electric Power University, Baoding",35,38
Roland Berger Strategy Consultants,Shijiazhuang University of Economics,37,37
Roland Berger Strategy Consultants,University of Groningen Department of Economics and Business and Syracuse,36,36
Roland Berger Strategy Consultants,"KnowledgeWare, Inc",35,27
Roland Berger Strategy Consultants,General Hospital of Nikaia Saint Panteleimon,38,44
Roland Berger Strategy Consultants,Tzanion General Hospital,41,41
Roland Berger Strategy Consultants,Sogeti Netherlands B.V.,35,43
Roland Berger Strategy Consultants,Shanghai Institute of Applied Mathematics and Mechanics,34,36
Roland Berger Strategy Consultants,Université Savoie Mont Blanc,42,36
Roland Berger Strategy Consultants,Universidade Lusófona do Porto,34,35
Roland Berger Strategy Consultants,Information Technology Services Star Enterprise,42,42
Roland Berger Strategy Consultants,"Texaco, Inc. - Houston",29,35
Roland Berger Strategy Consultants,MIT Center for Collective Intelligence (CCI,34,37
Roland Berger Strategy Consultants,"LIG Nex1 Co., Ltd.",35,33
Roland Berger Strategy Consultants,Catharina Hospital,35,35
