Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Corporation,Melbourne Institute of Technology,29,29
NEC Corporation,Arab Academy for Science & Technology and Maritime Transport,27,30
NEC Corporation,P and Q Consulting,42,36
NEC Corporation,Flintloque Management Systems,23,23
NEC Corporation,Pamukkale Üniversitesi,27,28
NEC Corporation,"Essential Products, Inc",37,27
NEC Corporation,Montgomery & Scott Inc.,42,34
NEC Corporation,Redline Communications,54,54
NEC Corporation,Hull Royal Infirmary,34,17
NEC Corporation,S. Marino University,29,35
NEC Corporation,University of Wisconsin Superior,38,38
NEC Corporation,Cookson Minerals Ltd.,33,46
NEC Corporation,University of Athens Medical School,32,28
NEC Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,27
NEC Corporation,Karlsruhe Institute of Technology,25,25
NEC Corporation,Universidad en Albany (SUNY),23,24
NEC Corporation,University of Siegen and Fraunhofer,28,32
NEC Corporation,Sunnybrook Health Sciences Centre,29,33
NEC Corporation,Northeastern Illinois University,34,38
NEC Corporation,R. H. Smith School of Business and Institute for Systems Research,20,21
NEC Corporation,York University,27,20
NEC Corporation,Università degli Studi di Perugia,25,34
NEC Corporation,Thomas More College,24,35
NEC Corporation,Institute of Mechanics Chinese Academy of Sciences,25,25
NEC Corporation,Neodin Veterinary Science Institute Co. Ltd,28,32
NEC Corporation,Hyundai Animal Clinic,28,28
NEC Corporation,Sae-Busan Animal Clinic,26,32
NEC Corporation,"Ace InfoTech, Inc.",36,45
NEC Corporation,Yunnan University,25,25
NEC Corporation,Chunkbuk Natrional Unviersity,32,41
NEC Corporation,Cimar (UK) Ltd.,20,30
NEC Corporation,Capgemini Deutschland GmbH,24,34
NEC Corporation,Ypsomed Group,29,29
NEC Corporation,"Environmental Consulting and Technology, Inc.",30,34
NEC Corporation,Universidad Pontificia Comillas,35,39
NEC Corporation,PDM and FC,24,32
NEC Corporation,Rothschild Australia,29,29
NEC Corporation,Affiliated Hospital,29,18
NEC Corporation,Keppel Offshore and Marine,39,29
NEC Corporation,Technological University,31,36
NEC Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,21,27
NEC Corporation,Smart-Fit-In e.V.,25,26
NEC Corporation,Hakisa SAS,16,24
NEC Corporation,Wicci for the World,35,29
NEC Corporation,E & H Lab Estétique et Handicap,26,23
NEC Corporation,Rennecker Research & Consulting,39,41
NEC Corporation,Bootstrap Institute,35,41
NEC Corporation,Intellectual Capital Services Ltd,33,33
NEC Corporation,Lyon College,30,30
NEC Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
NEC Corporation,Central University Marta Abreu of Las Villas (UCLV),21,25
NEC Corporation,ePrescribing Programme,38,38
NEC Corporation,Conservation International-Asia Pacific Marine Programs,29,40
NEC Corporation,Universidade Federal de Sao Carlos,29,37
NEC Corporation,Cordys Research and Development,30,35
NEC Corporation,Augustana College,25,31
NEC Corporation,Technical Univ,34,28
NEC Corporation,Cent for Spatial Information Systems,47,47
NEC Corporation,Sri Krishna Institute of Management,28,24
NEC Corporation,Communications Research Centre,31,49
NEC Corporation,Defence Scientific and Technical Organisation,40,40
NEC Corporation,Groupe ESCEM,22,30
NEC Corporation,Xenex Software,34,34
NEC Corporation,BeoringPoint GmbH,44,44
NEC Corporation,Nero Development and Services GmbH,29,29
NEC Corporation,Laboratory of Economic Management and Auctions (LEMA,27,30
NEC Corporation,Shanghai University of Engineering Science,25,25
NEC Corporation,Coopers' Company's School,35,41
NEC Corporation,Alipay.com,24,32
NEC Corporation,ABB Switzerland Ltd. Corporate Research,37,42
NEC Corporation,Accounting and Finance,32,43
NEC Corporation,Pontydysgu Ltd.,20,21
NEC Corporation,Antitrust Division,36,30
NEC Corporation,University of Macau,29,35
NEC Corporation,Sikkim Manipal Institute of Technology,26,23
NEC Corporation,Shu-Te Institute of Technology,27,27
NEC Corporation,Centre de Pneumologie,33,33
NEC Corporation,Advanced Technical Center,30,30
NEC Corporation,Vehicle Development Research Laboratory,37,37
NEC Corporation,U. of Colorado at Colorado Springs,37,38
NEC Corporation,ISVWorld,17,17
NEC Corporation,Surveys.com,23,31
NEC Corporation,Kyung Hee Cyber University,34,29
NEC Corporation,"Donohue, Inc.",36,38
NEC Corporation,"Isky, Inc.",24,26
NEC Corporation,Waseda Business School,32,27
NEC Corporation,Université de la Méditerranée Aix-Marseille II,23,24
NEC Corporation,"ThreadTec, Inc",34,43
NEC Corporation,3M Health Care Consulting,40,40
NEC Corporation,University of San Fransciso,38,38
NEC Corporation,University of Alaska Southeast,31,31
NEC Corporation,Center for Forest Disturbance Science,38,35
NEC Corporation,SALAR,10,10
NEC Corporation,University of Limerick,32,32
NEC Corporation,Technology Transfer Initiative (TTI,32,29
NEC Corporation,Capital One,38,46
NEC Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,25
NEC Corporation,SHL Inc,27,27
NEC Corporation,Arizona Center for Education and Research,39,39
NEC Corporation,"EnCana Oil and Gas (USA), Inc",32,29
NEC Corporation,American University,29,35
NEC Corporation,USDA Forest Service Boise National Forest,32,43
NEC Corporation,US Department of the Interior Bureau Land Management Idaho,27,30
NEC Corporation,Universitatea Româno-Americana din Bucuresti,31,31
NEC Corporation,Azerbaijan State University of Economics (UNEC),26,30
NEC Corporation,Universitaet Muenchen (TUM),29,25
NEC Corporation,Dentsu Inc. Kansai,30,31
NEC Corporation,Daito Bunka University,22,32
NEC Corporation,Women and Newborns Program,39,39
NEC Corporation,UBS Paine Webber,32,39
NEC Corporation,Sirmilik National Park,32,32
NEC Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
NEC Corporation,Tensilica Inc.,34,36
NEC Corporation,Sensorica Group,33,40
NEC Corporation,Cochlear Corporation USA,67,62
NEC Corporation,Institut des Sourds de Charlcsbourg Inc,33,30
NEC Corporation,"University of California, San Francisco",37,42
NEC Corporation,Cochlear Ltd.,29,30
NEC Corporation,Département Multimédia,22,29
NEC Corporation,Econometric Institute,39,44
NEC Corporation,Lakeland Community College,29,29
NEC Corporation,E-Papyrus Inc.,34,21
NEC Corporation,Research Department,41,41
NEC Corporation,Yintian Science and Technol. Co. Ltd.,31,33
NEC Corporation,Seoul University of Venture and Information,41,34
NEC Corporation,Imager Software Inc.,34,29
NEC Corporation,UNDP's Asia Pacific Development Information Programme,35,32
NEC Corporation,"GUESS, INC",32,25
NEC Corporation,VCU School of Medicine,38,32
NEC Corporation,Hyundae General Hospital,31,31
NEC Corporation,Institute of Engaged Business Research,26,26
NEC Corporation,World Organisation of Systems and Cybernetics,30,37
NEC Corporation,University of St. Gallen,31,26
NEC Corporation,Weifang Vocational College,39,49
NEC Corporation,"tai'An Coal Mine Machinery Co., Ltd",28,42
NEC Corporation,TEDA International Cardiovascular Hospital,28,42
NEC Corporation,Norwegian Post and Telecommunications Authority,32,29
NEC Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
NEC Corporation,Univ. T.,26,29
NEC Corporation,Indiana University East,26,37
NEC Corporation,City University Business School,26,26
NEC Corporation,Servtag Corporation,76,76
NEC Corporation,University of,36,29
NEC Corporation,Indiana U,25,25
NEC Corporation,James College of Engineering and Technology,31,28
NEC Corporation,Delaware Valley University,20,24
NEC Corporation,Teltech Limited,27,27
NEC Corporation,Villanova School of Business,33,23
NEC Corporation,LDS Hospital,30,30
NEC Corporation,University of Wolverhampton,48,38
NEC Corporation,Institute for the Future,31,36
NEC Corporation,Natural Resources Institute Finland (Luke),28,25
NEC Corporation,Universal Tax Systems,28,22
NEC Corporation,Morgan Chambers,27,40
NEC Corporation,Max Planck Institute of Immunobiology and Epigenetics,24,26
NEC Corporation,Institut für Hygiene und Umwelt,22,27
NEC Corporation,Linden Lab.,31,32
NEC Corporation,France Business School - Tours1,35,27
NEC Corporation,Prince Sultan University,26,36
NEC Corporation,Hospital Notre-Dame,29,35
NEC Corporation,Infosys Ltd.,22,23
NEC Corporation,Faculty University of Bayreuth,27,31
NEC Corporation,Yahoo's Advertising Solutions Group,28,32
NEC Corporation,RuleML Initiative,31,31
NEC Corporation,"A-Star, Institute of Molecular and Cell Biology",29,23
NEC Corporation,Centre for IT and National Development in Africa,32,32
NEC Corporation,EnBW Energie Baden-Württemberg A.G.,24,21
NEC Corporation,University of Massachusetts,29,29
NEC Corporation,Infoscitex Corporation,76,76
NEC Corporation,"U.S. Army Research, Development and Engineering Command",26,26
NEC Corporation,KfW,0,0
NEC Corporation,INET International Inc.,47,38
NEC Corporation,Utica College,29,36
NEC Corporation,Alibaba Group,21,21
NEC Corporation,"Southeast University, Dhaka",19,29
NEC Corporation,Nesta,30,20
NEC Corporation,University of Isfahan,33,28
NEC Corporation,"Islamic Azad University, Najafabad Branch",21,25
NEC Corporation,Merck Consumer Care,41,41
NEC Corporation,DEUTZ AG,26,26
NEC Corporation,Instituto Tecnologico de Ciudad Madero,26,30
NEC Corporation,Rockwell International,43,43
NEC Corporation,MIS,11,11
NEC Corporation,Automobile Insurers Bureau of Massachusetts,24,28
NEC Corporation,Sickle Cell Institute Chhattisgarh,29,33
NEC Corporation,Cent d'Etudes de la Navigation,36,27
NEC Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
NEC Corporation,University of Southern Denmark,31,31
NEC Corporation,Systems and Operations Management Area,38,38
NEC Corporation,Institute for Industry Analyst Relations,40,29
NEC Corporation,Mount Saint Mary's University,23,36
NEC Corporation,MIT Center for Information Systems Research (CISR,38,41
NEC Corporation,Conclusion ICT Projects,37,42
NEC Corporation,Computer Sciences Corporation - USA,56,58
NEC Corporation,Graduate School of Industrial Administration Carnegie Mellon University,26,26
NEC Corporation,Apollo Telemedicine Networking Foundation,39,39
NEC Corporation,Iman University,27,33
NEC Corporation,UIA International University of Malaysia,29,33
NEC Corporation,University of Gumushane,32,26
NEC Corporation,Tang Global Consulting Group,33,33
NEC Corporation,"Capital Medical University, Beijing Youan Hospital",25,25
NEC Corporation,Everett Public Library,27,27
NEC Corporation,FileNet Corp,52,52
NEC Corporation,"Professional Service Industries, Inc.",27,40
NEC Corporation,DFT Architecture,19,26
NEC Corporation,Univ Ithaki,31,31
NEC Corporation,Coleg Sir Gar,29,29
NEC Corporation,Carnegie Group Incorp,39,39
NEC Corporation,Appbition,42,42
NEC Corporation,Serco Group plc,33,33
NEC Corporation,"FunctionBay, Inc.",38,53
NEC Corporation,Buena Vista University,22,22
NEC Corporation,XiangTan University,24,29
NEC Corporation,SAP Research SRC Shanghai,30,30
NEC Corporation,Systems (ERCIS,28,29
NEC Corporation,Microfin GmbH,36,36
NEC Corporation,Haverford College,31,31
NEC Corporation,Obafemi Awolowo University,29,34
NEC Corporation,University of South Carolina - Aiken,35,33
NEC Corporation,Kookmin University,24,42
NEC Corporation,"St. Thomas University, Miami",23,29
NEC Corporation,Anhui University of Finance and Economics,29,29
NEC Corporation,Duksung Women's University,24,20
NEC Corporation,Met Office,32,24
NEC Corporation,Oileán Enterprises,36,38
NEC Corporation,Huanghe Science & Technology University,33,23
NEC Corporation,Télécom Ecole de Management (TEM),25,32
NEC Corporation,Amore-Pacific Co. R and D Center 314-1,30,31
NEC Corporation,Sony Mobile Communications Inc.,43,44
NEC Corporation,Royal Society of Canada,32,37
NEC Corporation,McClellan AFB,29,21
NEC Corporation,Shri Shankaracharya College of Engineering and Technology,28,28
NEC Corporation,JDA Software,22,22
NEC Corporation,Wonju National College,38,49
NEC Corporation,Universidad de Buenos Aires,29,29
NEC Corporation,Board member Comprehensive Cancer Organisation,39,33
NEC Corporation,Dartmouth's Tuck School of Business,28,24
NEC Corporation,St. Petersburg College,22,28
NEC Corporation,Remote Work Management,32,22
NEC Corporation,Université de La Réunion,36,38
NEC Corporation,Management Information Systems,44,44
NEC Corporation,Shanghai Jiading Informationization Commission,33,36
NEC Corporation,Zuniga Consulting Services,34,39
NEC Corporation,Philosophy and computer science,35,39
NEC Corporation,Rotterdam University,29,40
NEC Corporation,Fresenius University of Applied Sciences,25,29
NEC Corporation,Hochschule Zittau/Görlitz,20,21
NEC Corporation,Semmle Limited,21,21
NEC Corporation,School of Computing,47,47
NEC Corporation,Institut Télécom,26,28
NEC Corporation,College of St. Scholastica,34,35
NEC Corporation,University of Arts Berlin,40,35
NEC Corporation,Deloitte Consulting LLP,37,37
NEC Corporation,Brand and Innovation Group of Deloitte Services LP,25,37
NEC Corporation,Shell Centre,30,30
NEC Corporation,IBM Global Service,24,36
NEC Corporation,Arizona Blood Services,32,38
NEC Corporation,"Takeda Development Center Americas, Inc.",29,30
NEC Corporation,Faulkner University,29,29
NEC Corporation,Germany GmbH,30,30
NEC Corporation,CTO,33,33
NEC Corporation,Almende BV,24,24
NEC Corporation,UMASS/Memorial Healthcare,25,30
NEC Corporation,Spanish Agency for Medicines and Health Care Products,26,29
NEC Corporation,Hospital Universitario de la Princesa,27,31
NEC Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
NEC Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
NEC Corporation,Gazi Üniversitesi,31,32
NEC Corporation,University Oxbridge,35,35
NEC Corporation,Sorabol College,27,40
NEC Corporation,St. Mary's University San Antonio,29,34
NEC Corporation,BASAR Computer Systems Ltd. Sti,30,36
NEC Corporation,Fellowship of Postgraduate Medicine,40,32
NEC Corporation,Shenkar College of Engineering and Design,32,25
NEC Corporation,National University,35,47
NEC Corporation,Florida Int'l University,26,41
NEC Corporation,Stichting Toekomstbeeld der Techniek (STT),25,25
NEC Corporation,Information Science Program,38,48
NEC Corporation,"Intel Corporation, United Kingdom",58,60
NEC Corporation,Robert McCaa,30,37
NEC Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,27
NEC Corporation,American Board of Internal Medicine,40,32
NEC Corporation,SimET Center,30,30
NEC Corporation,Deloitte Consulting,41,41
NEC Corporation,In-Ha University,26,39
NEC Corporation,The Boston Consulting GroupZurich,33,33
NEC Corporation,The Saudi Consultation Council (Shura),34,39
NEC Corporation,Stable College,28,28
NEC Corporation,Knowledge Management Research and Practice,32,32
NEC Corporation,Trakya Üniversitesi,29,24
NEC Corporation,Inst. fur Anlagen/Systemtechnologien,27,24
NEC Corporation,Joanne H. Pratt Associates,39,35
NEC Corporation,Oulun seudun ammattikorkeakoulu,30,30
NEC Corporation,Bayer AG,26,26
NEC Corporation,University of Liechtenstein,33,33
NEC Corporation,University of Sharjah,33,33
NEC Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
NEC Corporation,Chongqing Steel and Iron Group Co.,29,38
NEC Corporation,Heinz School of Public Policy and Management,27,24
NEC Corporation,Infosys Consulting,42,42
NEC Corporation,The Ratio Institute,47,41
