Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester Laboratory for Laser Energetics,Carlson School of the University of Minnesota,38,54
University of Rochester Laboratory for Laser Energetics,University of Ohio,47,44
University of Rochester Laboratory for Laser Energetics,University Corporation for Atmospheric Research,63,61
University of Rochester Laboratory for Laser Energetics,EBC University,29,41
University of Rochester Laboratory for Laser Energetics,Open Source Geospatial Foundation,36,34
University of Rochester Laboratory for Laser Energetics,Spencer Frost and Co.,34,35
University of Rochester Laboratory for Laser Energetics,Mahler,13,13
University of Rochester Laboratory for Laser Energetics,Administrative Committee of Development Zone,38,34
University of Rochester Laboratory for Laser Energetics,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,41
University of Rochester Laboratory for Laser Energetics,Ruppin Institute,23,25
University of Rochester Laboratory for Laser Energetics,American Israeli Paper Mills Ltd,32,34
University of Rochester Laboratory for Laser Energetics,College of Business Administration,31,34
University of Rochester Laboratory for Laser Energetics,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),43,42
University of Rochester Laboratory for Laser Energetics,Sch. Mgmt.,18,19
University of Rochester Laboratory for Laser Energetics,OpenDSP,13,13
University of Rochester Laboratory for Laser Energetics,Univ. D.,16,16
University of Rochester Laboratory for Laser Energetics,Institute for High Performance,38,31
University of Rochester Laboratory for Laser Energetics,PRTM,7,7
University of Rochester Laboratory for Laser Energetics,American College of,30,32
University of Rochester Laboratory for Laser Energetics,College of Business,30,30
University of Rochester Laboratory for Laser Energetics,705 Research Institute,29,29
University of Rochester Laboratory for Laser Energetics,QTS Data Center in Atlanta,37,35
University of Rochester Laboratory for Laser Energetics,AIS (America Internet Service),35,36
University of Rochester Laboratory for Laser Energetics,Nielsen,23,19
University of Rochester Laboratory for Laser Energetics,"Carleton University, School of Computer Science",47,55
University of Rochester Laboratory for Laser Energetics,Bronovo Hospital,25,25
University of Rochester Laboratory for Laser Energetics,Rhodes University,28,42
University of Rochester Laboratory for Laser Energetics,Dongyang Technical College,30,30
University of Rochester Laboratory for Laser Energetics,m.Net Corporation Limited,35,40
University of Rochester Laboratory for Laser Energetics,Diwan University,28,37
University of Rochester Laboratory for Laser Energetics,Corporate Research,33,38
University of Rochester Laboratory for Laser Energetics,Daiichi Sankyo,23,17
University of Rochester Laboratory for Laser Energetics,Hackney Borough Council,31,28
University of Rochester Laboratory for Laser Energetics,University of Iowa Healthcare,52,50
University of Rochester Laboratory for Laser Energetics,INRS Institut National de Recherche et de Sécurité,38,45
University of Rochester Laboratory for Laser Energetics,Nnigma Inc,18,15
University of Rochester Laboratory for Laser Energetics,Central Laboratory for Agricultural Expert Systems,53,50
University of Rochester Laboratory for Laser Energetics,GISA GmbH,16,19
University of Rochester Laboratory for Laser Energetics,UCA and L,19,16
University of Rochester Laboratory for Laser Energetics,Xerox Research Centre Europe,41,41
University of Rochester Laboratory for Laser Energetics,Harvard-NASA Tournament Lab,29,37
University of Rochester Laboratory for Laser Energetics,Innsbruck University School of Management,48,50
University of Rochester Laboratory for Laser Energetics,"Automatic Data Processing, Inc.",33,38
University of Rochester Laboratory for Laser Energetics,Center for the Study of the Information Society,43,51
University of Rochester Laboratory for Laser Energetics,Buw consulting GmbH,22,16
University of Rochester Laboratory for Laser Energetics,The INTERalliance of Greater Cincinnati,38,38
University of Rochester Laboratory for Laser Energetics,John Galt Solutions,30,27
University of Rochester Laboratory for Laser Energetics,Shanghai Construction Group,27,32
University of Rochester Laboratory for Laser Energetics,GSSP,7,10
University of Rochester Laboratory for Laser Energetics,Liberty High School,32,30
University of Rochester Laboratory for Laser Energetics,Saint Mary's Hospital,29,29
University of Rochester Laboratory for Laser Energetics,Ham Associates Ltd.,24,25
University of Rochester Laboratory for Laser Energetics,University of Aleppo,45,45
University of Rochester Laboratory for Laser Energetics,"ProChain Solutions, Inc.",30,31
University of Rochester Laboratory for Laser Energetics,Newcastle Polytechnic Newcastle,35,35
University of Rochester Laboratory for Laser Energetics,"CA Technologies, Inc.",24,30
University of Rochester Laboratory for Laser Energetics,Guiyang Medical College,31,28
University of Rochester Laboratory for Laser Energetics,Biosino Bio-Technology and Science Inc.,40,34
University of Rochester Laboratory for Laser Energetics,Quarterman Creations,32,32
University of Rochester Laboratory for Laser Energetics,SIM University,29,35
University of Rochester Laboratory for Laser Energetics,SBB AG,16,10
University of Rochester Laboratory for Laser Energetics,Louisiana State University - Eunice,40,55
University of Rochester Laboratory for Laser Energetics,Changi General Hospital,28,31
University of Rochester Laboratory for Laser Energetics,Chinese Naval Academy,29,32
University of Rochester Laboratory for Laser Energetics,Fordhara University,30,46
University of Rochester Laboratory for Laser Energetics,Citrix Systems,26,26
University of Rochester Laboratory for Laser Energetics,The University of Tennessee at Chattanooga,49,52
University of Rochester Laboratory for Laser Energetics,Kunming Hydroelectric Investigation,36,31
University of Rochester Laboratory for Laser Energetics,TRLabs,20,20
University of Rochester Laboratory for Laser Energetics,Computer Information Systems Department,38,38
University of Rochester Laboratory for Laser Energetics,IT Partners Ltd.,28,34
University of Rochester Laboratory for Laser Energetics,Texaco Inc,22,18
University of Rochester Laboratory for Laser Energetics,Percent IT Ltd,29,32
University of Rochester Laboratory for Laser Energetics,Sunmoon University,27,38
University of Rochester Laboratory for Laser Energetics,Kyunghcc University,27,41
University of Rochester Laboratory for Laser Energetics,"Supply Chain Consultants, Inc.",33,29
University of Rochester Laboratory for Laser Energetics,Management and Information Systems,34,36
University of Rochester Laboratory for Laser Energetics,Hughes STX Corporation,36,39
University of Rochester Laboratory for Laser Energetics,Universidade Nova,33,33
University of Rochester Laboratory for Laser Energetics,Medical University,27,44
University of Rochester Laboratory for Laser Energetics,European Software Institute - TECNALIA,32,35
University of Rochester Laboratory for Laser Energetics,China Game Publishers' Association,29,34
University of Rochester Laboratory for Laser Energetics,Deloitte Services LP,32,35
University of Rochester Laboratory for Laser Energetics,Space Sciences Laboratory at UC Berkeley,48,48
University of Rochester Laboratory for Laser Energetics,Audencia Nantes School of Management,40,35
University of Rochester Laboratory for Laser Energetics,Bayer Business Services GmbH,31,34
University of Rochester Laboratory for Laser Energetics,"STMicroelectronics SA, France",36,36
University of Rochester Laboratory for Laser Energetics,Tutu Consultancy Services,38,38
University of Rochester Laboratory for Laser Energetics,Cheltenham Glouscester Coll. H.,33,36
University of Rochester Laboratory for Laser Energetics,Israel School of Entrepreneurial Management and Innovation,37,37
University of Rochester Laboratory for Laser Energetics,University of Mönster,47,51
University of Rochester Laboratory for Laser Energetics,Hochschule Liechtenstein,30,33
University of Rochester Laboratory for Laser Energetics,Wallace Carroll Sch. Mgmt.,30,28
University of Rochester Laboratory for Laser Energetics,"Spread Telecom, Inc.",27,25
University of Rochester Laboratory for Laser Energetics,Findwise AB,21,21
University of Rochester Laboratory for Laser Energetics,Defence Technology Agency,35,32
University of Rochester Laboratory for Laser Energetics,Coll of Bus & Public Adm,25,29
University of Rochester Laboratory for Laser Energetics,AppLabs.,13,13
University of Rochester Laboratory for Laser Energetics,Beckman Institute,19,22
University of Rochester Laboratory for Laser Energetics,Università Politecnica delle Marche,44,47
University of Rochester Laboratory for Laser Energetics,UFSC and FDC,24,21
University of Rochester Laboratory for Laser Energetics,NICE Systems,27,27
University of Rochester Laboratory for Laser Energetics,Bankers Trust,26,29
University of Rochester Laboratory for Laser Energetics,Institut Galilée,25,26
University of Rochester Laboratory for Laser Energetics,Institut de Chimie de la Matière Condensée de Bordeaux,44,30
University of Rochester Laboratory for Laser Energetics,Lviv Polytechnic National University,35,46
University of Rochester Laboratory for Laser Energetics,ELANET Desk c/o CEMR,29,29
University of Rochester Laboratory for Laser Energetics,KPS Gas Turbine Technology Service Center,40,40
University of Rochester Laboratory for Laser Energetics,School of Social and Political Sciences,38,36
University of Rochester Laboratory for Laser Energetics,Office for Nuclear Regulation,40,36
University of Rochester Laboratory for Laser Energetics,Thailand Ministry of Finance,31,31
University of Rochester Laboratory for Laser Energetics,Feld Group,15,18
University of Rochester Laboratory for Laser Energetics,"Linden Consulting, Inc.",28,24
University of Rochester Laboratory for Laser Energetics,SAP Research and Innovation Hub,33,35
