Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,40,46
Southern Taiwan University of Science and Technology,Shanghai Academy of System Science,44,53
Southern Taiwan University of Science and Technology,Chinese Pharmaceutical Association,33,35
Southern Taiwan University of Science and Technology,Palm Beach Atlantic University,39,51
Southern Taiwan University of Science and Technology,First Affiliated Hospital of Harbin Medical University,40,55
Southern Taiwan University of Science and Technology,Asiatek Inc.,25,29
Southern Taiwan University of Science and Technology,CA Inc.,17,17
Southern Taiwan University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,45
Southern Taiwan University of Science and Technology,Universidade Nove de Julho,41,44
Southern Taiwan University of Science and Technology,BearingPoint GmbH,26,23
Southern Taiwan University of Science and Technology,Southampton University Hospitals NHS Trust,55,53
Southern Taiwan University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),39,48
Southern Taiwan University of Science and Technology,Maastricht University,41,49
Southern Taiwan University of Science and Technology,Universities of Gøteborg,45,40
Southern Taiwan University of Science and Technology,Dowling College,27,24
Southern Taiwan University of Science and Technology,Information,19,25
Southern Taiwan University of Science and Technology,Zagazig University,37,29
Southern Taiwan University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,39
Southern Taiwan University of Science and Technology,American Bureau of Shipping,41,30
Southern Taiwan University of Science and Technology,DNV Korea Ltd,25,28
Southern Taiwan University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,31,33
Southern Taiwan University of Science and Technology,China Academy of Railway Sciences,42,42
Southern Taiwan University of Science and Technology,College of Business Administration,37,40
Southern Taiwan University of Science and Technology,Operations,23,26
Southern Taiwan University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
Southern Taiwan University of Science and Technology,Government of Western Australia,41,36
Southern Taiwan University of Science and Technology,IBM and MIT,22,25
Southern Taiwan University of Science and Technology,University of Kang Ning,51,51
Southern Taiwan University of Science and Technology,FTM - Frankfurt Technology Management GmbH,38,46
Southern Taiwan University of Science and Technology,Zik Energy Points Inc.,35,33
Southern Taiwan University of Science and Technology,IT Value Group,21,27
Southern Taiwan University of Science and Technology,Knobbe Martens Intellectual Property Law,35,39
Southern Taiwan University of Science and Technology,University of Economics - The University of Danang,49,52
Southern Taiwan University of Science and Technology,Universiteit Van,38,29
Southern Taiwan University of Science and Technology,United States Department of Health and Human Services,42,42
Southern Taiwan University of Science and Technology,Maricopa Integrated Health System,33,35
Southern Taiwan University of Science and Technology,Software Engineering Institute,39,37
Southern Taiwan University of Science and Technology,Instituto Superiore Mario Boella (ISMB,33,36
Southern Taiwan University of Science and Technology,Fontys University of Applied Sciences,56,56
Southern Taiwan University of Science and Technology,Commerzbank,16,19
Southern Taiwan University of Science and Technology,Pennsylvania College of Technology,49,49
Southern Taiwan University of Science and Technology,Institute for Defense Information Systems,37,41
Southern Taiwan University of Science and Technology,Biosense Technologies,44,52
Southern Taiwan University of Science and Technology,Advanced Information Technology Institute,43,49
Southern Taiwan University of Science and Technology,Moore Corporation,23,29
Southern Taiwan University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
Southern Taiwan University of Science and Technology,Centro de Tecnología Biomédica (CTB),36,43
Southern Taiwan University of Science and Technology,Hospital de Sabadell,31,31
Southern Taiwan University of Science and Technology,Northern University of,54,54
Southern Taiwan University of Science and Technology,Bahai Institute for Higher Education (BIHE,38,39
Southern Taiwan University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,33,31
Southern Taiwan University of Science and Technology,Alsbridge,16,20
Southern Taiwan University of Science and Technology,Sewell Automotive Companies,33,30
Southern Taiwan University of Science and Technology,"Merced Systems, Inc.",28,29
Southern Taiwan University of Science and Technology,Oulu Advanced Research on Software and Information Systems,42,40
Southern Taiwan University of Science and Technology,"The New School, New York",34,35
Southern Taiwan University of Science and Technology,Institut Jean Nicod,34,31
Southern Taiwan University of Science and Technology,Gabe Gershenfeld,26,26
Southern Taiwan University of Science and Technology,Charles Stark Draper Lab Inc,32,32
Southern Taiwan University of Science and Technology,"WayMark Systems, Inc.",27,34
Southern Taiwan University of Science and Technology,Managing and Training Division,32,39
Southern Taiwan University of Science and Technology,Ecosynergy Group Ltd (EGL),31,29
Southern Taiwan University of Science and Technology,Teradata University Network,53,51
Southern Taiwan University of Science and Technology,Rivendel Consulting and Design Inc.,37,44
Southern Taiwan University of Science and Technology,Petroleum Engineering South-West Company,35,41
Southern Taiwan University of Science and Technology,Addis Ababa University,41,41
Southern Taiwan University of Science and Technology,LLP,4,4
Southern Taiwan University of Science and Technology,Northwest Nazarene University,47,52
Southern Taiwan University of Science and Technology,Kemi-Tornio University of Applied Sciences,55,64
Southern Taiwan University of Science and Technology,Ohio University,42,45
Southern Taiwan University of Science and Technology,Adler Consultants,26,35
Southern Taiwan University of Science and Technology,G.R. Herberger Coll. Bus.,26,30
Southern Taiwan University of Science and Technology,Sichuan Prov. Inst. of Dermatology,47,36
Southern Taiwan University of Science and Technology,Waters Australia Pty. Ltd.,33,37
Southern Taiwan University of Science and Technology,WHU Vollendar,22,25
Southern Taiwan University of Science and Technology,Daegu Health College,28,28
Southern Taiwan University of Science and Technology,National Institute for Mathematical Sciences,40,44
Southern Taiwan University of Science and Technology,Marlo Group,16,19
Southern Taiwan University of Science and Technology,Jiangxi Science and Technology Normal University,54,70
Southern Taiwan University of Science and Technology,SUNY New Paltz,30,27
Southern Taiwan University of Science and Technology,Tianjin Normal University,39,52
Southern Taiwan University of Science and Technology,Singapore Telecom,29,29
Southern Taiwan University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,38,36
Southern Taiwan University of Science and Technology,KSI Technologies (UK) Ltd.,31,45
Southern Taiwan University of Science and Technology,Management Information Systems,29,32
Southern Taiwan University of Science and Technology,Japanese financial institution,34,37
Southern Taiwan University of Science and Technology,Bertelsmann,25,19
Southern Taiwan University of Science and Technology,Univ. Georgia's Terry Coll. Business,36,44
Southern Taiwan University of Science and Technology,Alinement Network,29,32
Southern Taiwan University of Science and Technology,Shenzhen Stock Exchange,43,35
Southern Taiwan University of Science and Technology,University of New Mexico Health Sciences Center,51,51
Southern Taiwan University of Science and Technology,Harvey Strategic Information Management,37,35
