Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Dentistry,InfoMedia GmbH,25,29
University of Michigan School of Dentistry,Hong Kong Council of Social Service,39,42
University of Michigan School of Dentistry,Oracle Nederland BV,26,33
University of Michigan School of Dentistry,"Siemens Ltd, China",30,34
University of Michigan School of Dentistry,University of North,56,56
University of Michigan School of Dentistry,Hong Kong Technical College,38,32
University of Michigan School of Dentistry,International Management Consultants,41,31
University of Michigan School of Dentistry,Institute of Management Technology,47,45
University of Michigan School of Dentistry,Instituto Politécnico Nacional,39,37
University of Michigan School of Dentistry,Daeduk College,21,18
University of Michigan School of Dentistry,Institute of Design Optimization Co.,41,39
University of Michigan School of Dentistry,Technische Universitï¿½t Mï¿½nchen,42,54
University of Michigan School of Dentistry,Louisianna Tech University,44,56
University of Michigan School of Dentistry,"Facebook, Inc.",25,22
University of Michigan School of Dentistry,Asia-Pacific Institute of Creativity,44,38
University of Michigan School of Dentistry,Bangladesh University of Engineering and Technology,56,56
University of Michigan School of Dentistry,NCR/AT and T Corporation,36,33
University of Michigan School of Dentistry,Daqing Petroleum Institute,32,29
University of Michigan School of Dentistry,Daqing Petroleum Administrative Bureau,30,32
University of Michigan School of Dentistry,Open Polytechnic of New Zealand,36,33
University of Michigan School of Dentistry,Ingersoll-Rand Company,38,31
University of Michigan School of Dentistry,University of Malaysia,56,53
University of Michigan School of Dentistry,Epidemiological Unit,39,42
University of Michigan School of Dentistry,Shamoon College of Engineering,44,42
University of Michigan School of Dentistry,American Health Information Management Association (AHIMA),34,37
University of Michigan School of Dentistry,David R. Cheriton School of Computer Science,49,47
University of Michigan School of Dentistry,Chen Chi University,39,56
University of Michigan School of Dentistry,Jiangxi Province Patent Office,33,33
University of Michigan School of Dentistry,BBN Technologies,34,34
University of Michigan School of Dentistry,Harvey Mudd College,33,23
University of Michigan School of Dentistry,PricewaterhouseCoopers Center for Advanced Research,32,37
University of Michigan School of Dentistry,Southern New Hampshire University,40,48
University of Michigan School of Dentistry,"Applied Reactivity, Inc.",30,34
University of Michigan School of Dentistry,Academy of Arts and Sciences,40,46
University of Michigan School of Dentistry,"Cajana, Inc",19,19
University of Michigan School of Dentistry,Southern Medical University,43,52
University of Michigan School of Dentistry,Zhujiang Hospital,31,24
University of Michigan School of Dentistry,Barclay Research & Knowledge Centre,36,29
University of Michigan School of Dentistry,State University of New York Upstate Medical University,52,45
University of Michigan School of Dentistry,"Beijing Beida Software Engineering Development Co., Ltd",35,36
University of Michigan School of Dentistry,California State U,27,27
University of Michigan School of Dentistry,Princess Sumaya University,35,47
University of Michigan School of Dentistry,Qunnipiac University,39,52
University of Michigan School of Dentistry,Ernst and Young,35,32
University of Michigan School of Dentistry,Cabrini College,28,28
University of Michigan School of Dentistry,LEMNA,13,13
University of Michigan School of Dentistry,Texas Southern University,36,51
University of Michigan School of Dentistry,Expw: Consulting,28,25
University of Michigan School of Dentistry,Yantai University,34,34
University of Michigan School of Dentistry,Appalachien State University,34,49
University of Michigan School of Dentistry,PliXos GmbH,19,23
University of Michigan School of Dentistry,The London School of Econmocis and Political Science,43,49
University of Michigan School of Dentistry,Ordina Finance,32,25
University of Michigan School of Dentistry,Jiangsu Province Hospital,33,30
University of Michigan School of Dentistry,EAStreet CAROLINA UNIVERSITY,40,46
University of Michigan School of Dentistry,Hangzhou Automotive Engine Plant,32,32
University of Michigan School of Dentistry,College of Telecommunications and Information Technology,37,41
University of Michigan School of Dentistry,Fourth Shift,33,26
University of Michigan School of Dentistry,"Aclima, Inc.",19,19
University of Michigan School of Dentistry,U.S. General Services Administration,38,39
University of Michigan School of Dentistry,Network Centric Operations,41,38
University of Michigan School of Dentistry,Finnish Air Force HQ,29,32
University of Michigan School of Dentistry,Samsung Research America,30,36
University of Michigan School of Dentistry,Yichun University,37,37
University of Michigan School of Dentistry,Tobacco Monopoly Administration of Changsha County,41,43
University of Michigan School of Dentistry,San Jose University,36,49
University of Michigan School of Dentistry,ITHUM Srl,24,24
University of Michigan School of Dentistry,OC/ACE,21,17
University of Michigan School of Dentistry,Network Foundation and D-Age Management Limited,34,31
University of Michigan School of Dentistry,RISE Viktoria,25,25
University of Michigan School of Dentistry,Veterans Administration,40,40
University of Michigan School of Dentistry,Universite Paris-Saclay,46,49
University of Michigan School of Dentistry,"Advanced Semiconductor Engineering, Inc.",34,35
University of Michigan School of Dentistry,Dj and Dj Pty Ltd,24,31
University of Michigan School of Dentistry,Mechanical Engineering,38,38
University of Michigan School of Dentistry,Center for Advanced Technologies,43,43
University of Michigan School of Dentistry,Tianjin Third Central Hospital,33,36
University of Michigan School of Dentistry,Tianjin Haihe Hospital,31,28
University of Michigan School of Dentistry,Community Wireless Infrastructure Research Project/Deep Tech,35,35
University of Michigan School of Dentistry,University of Science and Technology of Chi,66,66
University of Michigan School of Dentistry,N.S.W. State Fisheries,34,32
University of Michigan School of Dentistry,MIT Haystack Observatory,39,36
University of Michigan School of Dentistry,Charles Darwin University,33,48
University of Michigan School of Dentistry,Information Systems at the University of Colorado in Colorado Springs,45,45
University of Michigan School of Dentistry,Best Practice Consulting AG (BPC),32,33
University of Michigan School of Dentistry,Mount Olive College,36,33
University of Michigan School of Dentistry,Child and Adolescent Team,36,39
University of Michigan School of Dentistry,Ernst and Young Centre for Business Innovation,36,36
University of Michigan School of Dentistry,St Francis Xavier U,33,33
University of Michigan School of Dentistry,University of Colorado Denve,63,49
University of Michigan School of Dentistry,Independent Researcher,28,31
University of Michigan School of Dentistry,Lusófona University,33,47
University of Michigan School of Dentistry,"ALDI, Inc.",19,24
University of Michigan School of Dentistry,Economic Commission for West Africa,42,39
University of Michigan School of Dentistry,University of Virginia�s McIntire School of Commerce,66,66
University of Michigan School of Dentistry,Reco Bell Inc.,21,25
University of Michigan School of Dentistry,Media Defender: Inc,26,37
University of Michigan School of Dentistry,Universidad PolitCrossed D Signcnica de Madrid,45,45
University of Michigan School of Dentistry,IT Outsourcing,25,32
University of Michigan School of Dentistry,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,39
University of Michigan School of Dentistry,Seinäjoen Ammattikorkeakoulu,26,26
University of Michigan School of Dentistry,Université Jean Monnet Saint Etienne,49,52
University of Michigan School of Dentistry,Distimo,20,24
University of Michigan School of Dentistry,Waikato Institute of Technology,41,41
University of Michigan School of Dentistry,Baker College,25,25
University of Michigan School of Dentistry,National Medical Research Council (NMRC),41,35
University of Michigan School of Dentistry,Holy Cross Health System,30,33
University of Michigan School of Dentistry,The W. A. Franke College of Business,38,34
University of Michigan School of Dentistry,"Protean, Inc.",22,23
University of Michigan School of Dentistry,Vector Consulting Services,38,35
University of Michigan School of Dentistry,Nijenrode,27,20
University of Michigan School of Dentistry,Pohang Iron & Steel Co,31,29
University of Michigan School of Dentistry,Korea Conformity Laboratories,34,34
University of Michigan School of Dentistry,Cyanamid (Singapore) Pvt. Ltd,28,26
