Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Health Service,Pragmedic Limited,27,32
Ghana Health Service,Hewlett-Packard Galway Limited,36,44
Ghana Health Service,"Providence Hospital, Southfield",35,36
Ghana Health Service,Saint Marys Regional Medical Center,44,33
Ghana Health Service,American Hospital Supply Corporation,36,32
Ghana Health Service,British Columbia,22,22
Ghana Health Service,SCI Ontario,26,32
Ghana Health Service,Universität der Künste Berlin,33,34
Ghana Health Service,University of Las Vegas,33,33
Ghana Health Service,Emeraldwise,32,32
Ghana Health Service,Isfahan University of Technology,35,38
Ghana Health Service,University of Concepcion,27,27
Ghana Health Service,University of Finance and Economics Mianyang,25,28
Ghana Health Service,PearlRichards Foundation,27,41
Ghana Health Service,University of,24,24
Ghana Health Service,Atos Consulting NV,32,32
Ghana Health Service,Pfeiffer University,26,26
Ghana Health Service,Clayton State University,41,41
Ghana Health Service,Georgia Gwinnett College,36,32
Ghana Health Service,Serco Asia Pacific,32,47
Ghana Health Service,University Middlesbrough,27,27
Ghana Health Service,EBusiness Development,29,34
Ghana Health Service,Local Government Denmark (LGDK,28,29
Ghana Health Service,Federal Police Department,31,44
Ghana Health Service,Korea Aerospace University,35,39
Ghana Health Service,Shared Services International Inc.,41,49
Ghana Health Service,Haicing Vocational High School of Technology and Commerce,36,29
Ghana Health Service,IPAG Business School,30,30
Ghana Health Service,Universite Francois-Rabelais Tours,26,41
Ghana Health Service,IMT Institute for Advanced Studies Lucca,27,30
Ghana Health Service,Hang Seng Management College,42,42
Ghana Health Service,China Huanqiu Contracting and Engineering Corporation,33,30
Ghana Health Service,School of Social,28,33
Ghana Health Service,TD Ameritrade Inc,32,32
Ghana Health Service,University of Louisana Monroe,29,37
Ghana Health Service,Compliance and Risks,35,35
Ghana Health Service,South Carelia Polytechnic,40,36
Ghana Health Service,Multinational Development of Women in Technology (MDWIT),29,22
Ghana Health Service,Science and Technology Policy Institute (STEPI),30,31
Ghana Health Service,Guangdong Institute of Microbiology,29,29
Ghana Health Service,Shell Canada Limited,40,45
Ghana Health Service,IBM Taiwan Corporation,29,24
Ghana Health Service,Informission,19,19
Ghana Health Service,George Tech,32,32
Ghana Health Service,Munich Re UK Life Branch,32,36
Ghana Health Service,Dickson Computer Systems,27,27
Ghana Health Service,Polaroid Corporation,25,30
Ghana Health Service,Universidade Atlântica,38,39
Ghana Health Service,Olm Systems,26,26
Ghana Health Service,German University of Administrative Sciences Speyer,37,34
Ghana Health Service,BiZZdesign,20,20
Ghana Health Service,University of Applied Sciences of Zwickau,30,26
Ghana Health Service,Arizona Department of Health Services,63,63
Ghana Health Service,Weifang University,32,32
Ghana Health Service,Universidad de La Habana,27,45
Ghana Health Service,Shaanxi University of Technology,35,38
Ghana Health Service,Open Text,28,28
Ghana Health Service,School of Management,30,40
Ghana Health Service,"Cook Systems International, Inc.",27,32
Ghana Health Service,"Jaguar Land Rover, UK",39,40
Ghana Health Service,IT Institute,31,25
Ghana Health Service,NYC,17,17
Ghana Health Service,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,29
Ghana Health Service,Sydney Children's Hospital,30,39
Ghana Health Service,Federal Ministry of Health Nigeria,48,48
Ghana Health Service,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Ghana Health Service,WHO,9,9
Ghana Health Service,UNICEF,31,31
Ghana Health Service,CORE Group Partners Project,30,30
Ghana Health Service,Center for Substance Abuse Treatment,29,32
Ghana Health Service,Symbiosis Institute of Operations Management,25,31
Ghana Health Service,Villa Maria Society,36,41
Ghana Health Service,Kenyatta University,36,36
Ghana Health Service,University of Venda for Science and Technology,27,33
Ghana Health Service,University of Nairobi,29,34
Ghana Health Service,Insight Centre for Data Analytics,38,38
Ghana Health Service,HP European Innovation Center,37,33
Ghana Health Service,Softeco Sismat SpA,26,32
Ghana Health Service,Innovation Lab. Comverse,36,23
Ghana Health Service,Shanghai Software Center,45,41
Ghana Health Service,Palmetto Health Richland,55,50
Ghana Health Service,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
Ghana Health Service,Adler Planetarium,32,32
Ghana Health Service,Baxter Healthcare Corporation,45,45
Ghana Health Service,Royal Tropical Institute - KIT,32,33
Ghana Health Service,Faculty of Economics and Business Administration,26,29
Ghana Health Service,Jimei University,28,28
Ghana Health Service,University of Sydney Faculty of Health Sciences,42,39
Ghana Health Service,ACT Health,53,53
Ghana Health Service,Canberra Hospital,38,38
Ghana Health Service,Faculty of Engineering,33,33
Ghana Health Service,NERA Economic Consulting,32,36
Ghana Health Service,Amsterdam Business School,31,31
Ghana Health Service,Shanghai Institute of Planned Parenthood Research,41,29
Ghana Health Service,University of International Business and Economy,26,29
Ghana Health Service,ESAN,17,17
Ghana Health Service,Cape Breton University,38,33
Ghana Health Service,Shanghai BizEngine Consulting Co,38,31
Ghana Health Service,Southwestern University of Finance,33,37
Ghana Health Service,Ningbo City College,31,21
Ghana Health Service,Ivey School,26,26
Ghana Health Service,Center for Research on Information Technology and Organizations (CRITO),22,27
Ghana Health Service,Mittuniversitetet,27,27
Ghana Health Service,MYcroarray,13,13
Ghana Health Service,Wilson Learning Corporation,30,30
Ghana Health Service,Jaypee Business School,29,29
Ghana Health Service,Nanjing Institute of Technology,27,24
Ghana Health Service,Prince of Wales Hospital Hong Kong,30,41
Ghana Health Service,JFR of CNUandICT,22,28
Ghana Health Service,Harvard School of Public Health,39,51
Ghana Health Service,Naval Academy,42,30
Ghana Health Service,Hanyang Cyber University,45,36
Ghana Health Service,IBM Deutschland,29,29
Ghana Health Service,Universitat Trier,43,27
Ghana Health Service,Meiho University,33,33
Ghana Health Service,Redflex Traffic System,33,38
Ghana Health Service,Cullen Group,19,19
Ghana Health Service,Information Management at Erasmus University,34,31
Ghana Health Service,Sunway University,32,32
Ghana Health Service,University of Centra,30,35
Ghana Health Service,Shri Shankaracarya Institute of Technology and Management,29,31
Ghana Health Service,Seeing Stone Ltd,28,39
Ghana Health Service,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Ghana Health Service,SAP Research,44,31
Ghana Health Service,Lubar School of Business,36,27
Ghana Health Service,Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
Ghana Health Service,Yerevan Physics Institute,36,31
Ghana Health Service,University ‘Guglielmo Marconi’ of Rome,28,32
Ghana Health Service,London School of Economiscs,34,26
Ghana Health Service,BlueBridge Technologies,28,28
Ghana Health Service,Ernst and Young,23,34
Ghana Health Service,Business and Technology,28,33
Ghana Health Service,Initi8,23,23
Ghana Health Service,Guangzhou Red Cross Hospital,33,42
Ghana Health Service,PSNA College of Engineering and Technology,29,29
Ghana Health Service,CFI Group,14,14
Ghana Health Service,"DENSO International America, Inc.",38,31
Ghana Health Service,Centro de Investigación y Docencia Económicas (CIDE),31,26
Ghana Health Service,Logistical Engineering University China,31,37
Ghana Health Service,Beijing Canbao Institute of Architectural Design,35,29
Ghana Health Service,Citibank N.A.,24,25
Ghana Health Service,Amiens School of Management,34,34
Ghana Health Service,Universite de Bretagne Occidentale,30,41
Ghana Health Service,Fraud Risk Management Analytics,35,35
Ghana Health Service,University Heights,32,37
Ghana Health Service,4230 DJ Meerkerk,28,28
Ghana Health Service,DaeWoo Electronics Corp.,36,37
Ghana Health Service,China Construction Bank,33,42
Ghana Health Service,Anhui Provincial Hospital,36,49
Ghana Health Service,"Mayooth University, Co. Kildare",35,37
Ghana Health Service,State Oceanic Administration China,33,41
Ghana Health Service,The Congenital Heart Institute of Florida (CHIF),41,36
Ghana Health Service,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
Ghana Health Service,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,30
Ghana Health Service,Children's HeartLink,40,45
Ghana Health Service,University of Bambergxs,28,28
Ghana Health Service,Southern Taiwan University of Science and Technology,31,33
Ghana Health Service,Shenyang Aerospace University,41,41
Ghana Health Service,Pra Ming Project,28,33
Ghana Health Service,South Australian Research and Development Institute,34,34
Ghana Health Service,Bureau of Traffic Services,48,43
Ghana Health Service,Kunming Institute of Botany Chinese Academy of Sciences,32,29
Ghana Health Service,University of Southern,33,33
Ghana Health Service,Minnesota State University Mankato,33,41
Ghana Health Service,Mercer University,27,27
Ghana Health Service,MPR Teltech Ltd,34,34
Ghana Health Service,Pro Dynamics Consultants Pte Ltd,27,35
Ghana Health Service,Guangdong University of Science & Technology,34,35
Ghana Health Service,Shiv Nadar University,39,39
Ghana Health Service,NORWEGIAN AIR SHUTTLE ASA,40,36
Ghana Health Service,Service and Operations,33,67
Ghana Health Service,Sentrana Inc.,36,31
Ghana Health Service,Software Engineering Institute,28,32
Ghana Health Service,University of Derby,31,26
Ghana Health Service,Rich Products Corporation,27,36
Ghana Health Service,Penn State's Great Valley School of Graduate Professional Studies,28,31
Ghana Health Service,Information and Decision Sciences,38,42
Ghana Health Service,Center for Research in Electronic Commerce,35,32
Ghana Health Service,Vermont Blueprint for Health,33,46
Ghana Health Service,Onpoint Health Data,46,56
Ghana Health Service,"Graz University of Technology, Institute of Software Technology",27,32
Ghana Health Service,Lapin Yliopisto,29,29
Ghana Health Service,INSEAD,23,23
Ghana Health Service,Deutsche Leasing AG,31,41
Ghana Health Service,Center for Creative Leadership,36,36
Ghana Health Service,SEGi University,29,29
Ghana Health Service,"ULVAC, Inc.",26,34
Ghana Health Service,Debian Developer,39,39
Ghana Health Service,Beiersdorf AG,18,30
Ghana Health Service,Hubei University of Technology,28,32
Ghana Health Service,Ulsan National Institute of Science and Technology,31,31
Ghana Health Service,Accenture,34,34
Ghana Health Service,OTE S.A.,21,37
Ghana Health Service,Royal Holloway Management School,35,38
Ghana Health Service,HAY Group Inc.,35,42
Ghana Health Service,Faculty of Business,36,31
Ghana Health Service,Polish-American Freedom Foundation,30,30
Ghana Health Service,Universidade Eduardo Mondlane,29,37
Ghana Health Service,Henley Business School,33,38
Ghana Health Service,Cranfield School of Management Forum,29,29
Ghana Health Service,Microsoft Deutschland GmbH,22,35
Ghana Health Service,New York University Shanghai,29,38
Ghana Health Service,Université de Picardie Jules Verne,33,30
Ghana Health Service,"OPHIT Co., Ltd.",23,31
Ghana Health Service,University of Washington School of Public Health and Community Medicine,31,31
Ghana Health Service,"Health-e, LLC",48,56
Ghana Health Service,Evans and Peck,41,47
Ghana Health Service,Luoyang Tractor Institute Co. Ltd.,33,27
Ghana Health Service,University of Texas at RGV,35,35
Ghana Health Service,Sichuan College of Traditional Chinese Medicine,39,27
Ghana Health Service,Horvàth and Partners Management Consultants,29,35
Ghana Health Service,Kean University,34,34
Ghana Health Service,Epworth HealthCare,53,53
Ghana Health Service,Shinhan University,42,42
Ghana Health Service,Centro de Investigación Y Docencias Económicas,30,28
Ghana Health Service,Institute of Electronics Chinese Academy of Sciences,31,36
Ghana Health Service,Evolution Consulting,30,35
Ghana Health Service,Works For Federal Express,36,27
Ghana Health Service,School of Information Technology,27,31
Ghana Health Service,University of Pretoria,33,33
Ghana Health Service,"TopWorx, Inc.",24,26
Ghana Health Service,"Decision Support Technology, Inc.",26,24
Ghana Health Service,Technische Universität Mülnchen,39,37
Ghana Health Service,Eisenhower Army Medical Center,36,40
Ghana Health Service,Nanjing Howso Technology,32,32
Ghana Health Service,Food and the Marine,46,36
Ghana Health Service,University of Jyviiskylii,27,22
Ghana Health Service,Aalborg Unviersity,37,37
Ghana Health Service,"BCI Engineers and Scientists, Inc.",33,35
Ghana Health Service,Empirica GmbH,24,24
Ghana Health Service,American Statistical Association,31,35
Ghana Health Service,University of Liechtenstein,30,30
Ghana Health Service,Lucas Engineering and Systems,29,37
Ghana Health Service,Maidstone and Tunbridge Wells NHS Trust,31,37
Ghana Health Service,Wenzao Ursuline University of Languages,31,34
Ghana Health Service,Changsha Aeronautical Vocational and Technical College,38,32
Ghana Health Service,China Meitan General Hospital,41,45
Ghana Health Service,China Aerospace Science and Industry Corporation,32,35
Ghana Health Service,UAB School of Public Health,34,38
Ghana Health Service,Florida State University College of Medicine,31,31
Ghana Health Service,Business Rules Management Technologies Team,29,32
Ghana Health Service,IAE,17,17
Ghana Health Service,Rawhide Inc.,38,39
Ghana Health Service,Sharif University of Technology,31,35
Ghana Health Service,Bremer Institut for Produktion und Logistik,19,22
Ghana Health Service,University of Medicine and Pharmacy of Tîrgu Mureș,26,29
Ghana Health Service,Instituto Superior de Engenharia do Porto,26,36
Ghana Health Service,Augsburg College,28,28
Ghana Health Service,Süleyman Demirel Üniversitesi,41,30
Ghana Health Service,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,25
Ghana Health Service,Universite du Maine Le Mans - Laval,25,42
Ghana Health Service,Katholieke Hogeschool Limburg,29,33
