Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität St. Gallen,Fraunhofer Institute for Software and Systems Engineering ISST,36,32
Universität St. Gallen,Correctional Service of Norway Staff Academy KRUS,28,32
Universität St. Gallen,"Overture, Inc.",33,38
Universität St. Gallen,IT University,51,67
Universität St. Gallen,Chi Mei Medical Center,36,33
Universität St. Gallen,University of Portland,59,57
Universität St. Gallen,University of Central,60,63
Universität St. Gallen,North China Institute of Water Conservancy and Hydroelectric Power,27,28
Universität St. Gallen,SP Associates,29,30
Universität St. Gallen,NASA Ames Research Center,34,36
Universität St. Gallen,University of The West Indies Trinidad and Tobago,45,46
Universität St. Gallen,Bangladesh Atomic Energy Commission,28,33
Universität St. Gallen,Hammersmith Hospital,48,40
Universität St. Gallen,Castle Point and Rochford Primary Care Trust,21,34
Universität St. Gallen,SAP Research Center St. Gallen,54,49
Universität St. Gallen,Infosys Ltd,30,26
Universität St. Gallen,Commonwealth Secretariat,30,36
Universität St. Gallen,Verizon Laboratories,33,40
Universität St. Gallen,OsloMet – storbyuniversitetet,43,64
Universität St. Gallen,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,27
Universität St. Gallen,"SIL International, USA",32,34
Universität St. Gallen,"Zachman International, Inc.",33,27
Universität St. Gallen,National Registry of Food Safety Professionals,32,30
Universität St. Gallen,Holon Institute of Technology,39,33
Universität St. Gallen,Poznań University of Economics and Business,43,44
Universität St. Gallen,"GE, Inc.",20,31
Universität St. Gallen,Wuhan Textile University,39,55
Universität St. Gallen,Shaanxi Normal University,38,62
Universität St. Gallen,Bharati Vidyapeeth University,35,53
Universität St. Gallen,University of Art at Linz in Austria,52,50
Universität St. Gallen,Swedish Police Authority,26,32
Universität St. Gallen,Elizabeth City State University,38,59
Universität St. Gallen,Westminster Business School,33,34
Universität St. Gallen,Faculty of Business,24,26
Universität St. Gallen,Saint Joseph's Hospital Hamilton,37,42
Universität St. Gallen,Universität Oldenburg,70,70
Universität St. Gallen,School of Economics Wollongong,27,24
Universität St. Gallen,State University of New York Brockport,40,48
Universität St. Gallen,Shenyang Institute of Aeronautical Engineering,35,39
Universität St. Gallen,University of Central Arkansas,54,56
Universität St. Gallen,NCESS,30,24
Universität St. Gallen,BIRN,23,17
Universität St. Gallen,Generation Scotland,44,36
Universität St. Gallen,NeuroGrid,26,28
Universität St. Gallen,MouseBIRN,26,21
Universität St. Gallen,NeuroBase,32,28
Universität St. Gallen,PsyGrid,14,22
Universität St. Gallen,NESC,23,25
Universität St. Gallen,HealthGrid Share,37,28
Universität St. Gallen,OntoGrid,20,29
Universität St. Gallen,CARO,8,17
Universität St. Gallen,CARMEN,21,23
Universität St. Gallen,HealthAgents,29,38
Universität St. Gallen,Sea Life,27,36
Universität St. Gallen,P3G Consortium,17,24
Universität St. Gallen,Baze University,49,69
Universität St. Gallen,AFAS Sofware,29,25
Universität St. Gallen,People's Hospital of Tibet Autonomous Region,30,34
Universität St. Gallen,Tibet Autonomous Region in Chengdu Office Hospital,28,40
Universität St. Gallen,"Lund University, School of Economics and Management",41,46
Universität St. Gallen,Wageningen University and Research Centre,44,49
Universität St. Gallen,Icahn School of Medicine at Mount Sinai,26,27
Universität St. Gallen,Haderslev Handelsskole,36,33
Universität St. Gallen,Woxsen School of Business,21,22
Universität St. Gallen,"Keimyung University, Dongsan Medical Center",49,48
Universität St. Gallen,Bishop's Université,44,63
Universität St. Gallen,Indiana University-Purdue University Fort Wayne,43,45
Universität St. Gallen,Vancouver Island Health Authority,33,34
Universität St. Gallen,"Hospital San Juan de Dios, Santiago de Chile",30,32
Universität St. Gallen,Center of Life and Food Sciences Weihenstephan,29,30
Universität St. Gallen,TUM School of Life Sciences,29,38
Universität St. Gallen,Philipps-Universität Marburg,52,60
Universität St. Gallen,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,34
Universität St. Gallen,Rhodes University,46,65
Universität St. Gallen,Acadia University,46,59
Universität St. Gallen,DIBA Group Pty Ltd,30,26
Universität St. Gallen,Tribhuvan University,43,60
Universität St. Gallen,Ecole Nationale d'Administration Publique,29,30
Universität St. Gallen,Norfolk Southern Corporation,32,29
Universität St. Gallen,"Virtualab, Inc.",32,30
Universität St. Gallen,"Birmingham City Council, United Kingdom",30,34
Universität St. Gallen,Xinjiang Oilfield Company of PetroChina,23,27
Universität St. Gallen,W. P. Carey School of Business,23,21
Universität St. Gallen,University of Tennessee Martin,54,56
Universität St. Gallen,"Diversified Technology Services, Inc.",37,29
Universität St. Gallen,Norwegian School of Information Technology,28,23
Universität St. Gallen,Advanced Science Institute,33,39
Universität St. Gallen,Georgetown University School of Medicine,45,50
Universität St. Gallen,Tshwane University Of Technology,48,54
Universität St. Gallen,Southern University,44,62
Universität St. Gallen,DGA,16,17
Universität St. Gallen,Inst. of Info./Computing Sciences,29,35
Universität St. Gallen,ADN,16,17
Universität St. Gallen,Center for Technology in Government,32,33
Universität St. Gallen,Research J.Francis and Associates,25,38
Universität St. Gallen,Deloite,28,22
Universität St. Gallen,Mondragon Unibertsitatea,43,55
Universität St. Gallen,SOPRA,15,16
Universität St. Gallen,Westerdals Oslo ACT,34,41
Universität St. Gallen,Guizhou University,45,58
Universität St. Gallen,Nabhua University,46,59
Universität St. Gallen,Copeland and Company,24,25
Universität St. Gallen,Providence University Taiwan,52,58
Universität St. Gallen,Université de Caen Normandie,56,60
Universität St. Gallen,Mount Allison University,39,73
Universität St. Gallen,CyberC Technical Program,30,27
Universität St. Gallen,Johns Hopkins Medicine,32,29
Universität St. Gallen,Health Partners Research Foundation,32,33
Universität St. Gallen,Sveriges Riksbank,41,43
Universität St. Gallen,Eastwei,28,37
Universität St. Gallen,Government of Kerala,38,35
Universität St. Gallen,Korea Institute of Ocean Science and Technology,32,33
Universität St. Gallen,China Coal Research Institute,31,37
Universität St. Gallen,Detecon International GmbH,29,35
Universität St. Gallen,Universiti Malaysia Sarawak,53,60
Universität St. Gallen,State University of New York College at Oneonta,43,54
Universität St. Gallen,Caduceus Intelligence Corporation,33,30
Universität St. Gallen,Ningbo University,46,59
Universität St. Gallen,INBIT,22,24
Universität St. Gallen,Wake Forest University Health Sciences,47,52
Universität St. Gallen,Høgskolen i Molde,26,39
Universität St. Gallen,Southampton Solent University,35,65
Universität St. Gallen,Sangji University,46,65
Universität St. Gallen,"University of Pennsylvania, Health System",48,57
Universität St. Gallen,MingDao University,45,63
Universität St. Gallen,Facultad de Economía y Empresa,23,29
Universität St. Gallen,"GLA University, Mathura",53,67
Universität St. Gallen,MIS,16,17
Universität St. Gallen,Steinbeis University,43,65
Universität St. Gallen,Philip Morris Finland Oy,30,32
Universität St. Gallen,Univ. B.,40,38
Universität St. Gallen,ISEG,23,17
Universität St. Gallen,Towson University,46,59
Universität St. Gallen,Pacific Lutheran University,37,60
Universität St. Gallen,Zhongyuan University of Technology,46,44
Universität St. Gallen,University of Minnesota School of Public Health,46,45
Universität St. Gallen,"Decis. Rsrc., Inc.",35,35
Universität St. Gallen,McGladrey Pullen's Natl. Hlth. C.,29,36
Universität St. Gallen,U.S Army Natick Soldier R,30,36
Universität St. Gallen,"SK Telecom Co., Ltd.",29,27
Universität St. Gallen,Hanaro Telecom Inc.,34,26
Universität St. Gallen,Centro Universitário Várzea Grande,50,50
Universität St. Gallen,Central Michigan University,37,55
Universität St. Gallen,Brock University,47,56
Universität St. Gallen,"Penn State, Great Valley",48,47
Universität St. Gallen,Jiangsu University,45,68
Universität St. Gallen,Confidex Ltd.,34,25
Universität St. Gallen,Center for Internet Research and Media Integration,33,31
Universität St. Gallen,Loughlin McGuire,26,39
Universität St. Gallen,Incheon National University,37,60
Universität St. Gallen,SK group,20,21
Universität St. Gallen,Daegu University,47,67
Universität St. Gallen,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,33
Universität St. Gallen,Ministry of Land and Resources P.R.C.,27,36
Universität St. Gallen,Caribbean Governance Training Institute,30,37
Universität St. Gallen,Chongqing Youth Vocational & Technical College,29,34
Universität St. Gallen,FLEXIANT,27,29
Universität St. Gallen,Greek Research and Technology Network,24,32
Universität St. Gallen,PlayGen Limited,27,23
Universität St. Gallen,CRUK Manchester Institute,38,36
Universität St. Gallen,West Liberty University,40,65
Universität St. Gallen,Macau University of Science and Technology,47,48
Universität St. Gallen,Cape Peninsula University of Technology,43,51
Universität St. Gallen,Ministry of Finance,39,36
Universität St. Gallen,TA Instruments,33,41
Universität St. Gallen,China Europe International Business School,31,29
Universität St. Gallen,Arkansas Technical University,35,57
Universität St. Gallen,Sahmyook University,44,56
Universität St. Gallen,University of Tennessee Health Science Center,48,49
Universität St. Gallen,Universidade do Porto,47,54
Universität St. Gallen,Southern University,44,62
Universität St. Gallen,Universidade de Santa Cruz do Sul,47,49
Universität St. Gallen,INNOVALOR BV,24,25
Universität St. Gallen,MacEwan University,45,68
Universität St. Gallen,National Institute for Health and Welfare,38,33
Universität St. Gallen,Kaunas University of Technology,49,55
Universität St. Gallen,European Interdisciplinary Research Institute,33,34
Universität St. Gallen,Stevens Institute of Technology,38,31
Universität St. Gallen,Medizinische Universität Graz,55,67
Universität St. Gallen,Park University,49,63
Universität St. Gallen,Chinese Academy of Agricultural Engineering,31,35
Universität St. Gallen,Shi Hezi University,44,67
Universität St. Gallen,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,29
Universität St. Gallen,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,28
Universität St. Gallen,Fiat,15,17
Universität St. Gallen,Micro-electronics Comp. Technol. C.,32,31
Universität St. Gallen,General Hospital of People's Liberation Army,36,34
Universität St. Gallen,Hopital du Saint-Sacrement,33,39
Universität St. Gallen,Hopital de l'Enfant-Jesus,30,31
Universität St. Gallen,Centre Hospitalier de L'Universite de Montreal,38,45
Universität St. Gallen,Ernest & Young,39,44
Universität St. Gallen,Burton Hospitals NHS Foundation Trust,34,35
Universität St. Gallen,Imperial College Healthcare NHS Trust,34,42
Universität St. Gallen,"Berntsen International, Inc.",36,39
Universität St. Gallen,Gas,16,26
Universität St. Gallen,Information Technology Division,26,24
Universität St. Gallen,Combitech Systems AB,33,35
Universität St. Gallen,Vanderlande Industries Ltd.,33,30
Universität St. Gallen,JNET Office,30,32
Universität St. Gallen,Henderson State University,42,65
Universität St. Gallen,Cornell's Johnson School,30,32
Universität St. Gallen,Penn State's Smeal College of Business,37,38
Universität St. Gallen,College of Management,28,34
Universität St. Gallen,University at Albany USA,65,68
Universität St. Gallen,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,38
Universität St. Gallen,Tellabs Operations Inc.,27,29
Universität St. Gallen,Seoul National University of Science and Technology (SNUST),37,44
Universität St. Gallen,Korea Institute of Materials Science,38,29
Universität St. Gallen,University of St. Gallen,87,88
Universität St. Gallen,Enterprise Management Associates,33,35
Universität St. Gallen,Jaypee University of Information Technology,43,44
Universität St. Gallen,Center for Advanced Study of Algorithms,30,34
Universität St. Gallen,Ernst and Young,38,46
Universität St. Gallen,Universidade Federal Fluminense,53,59
Universität St. Gallen,Fallon Clinic,23,24
Universität St. Gallen,Beuth University of Applied Sciences,52,54
Universität St. Gallen,School of Economics and Management,29,30
Universität St. Gallen,"Le Groupe CGE, Inc.",29,32
Universität St. Gallen,Henry Ford Health System,30,36
Universität St. Gallen,Shahid Beheshti University,38,57
Universität St. Gallen,The College of New Jersey,26,40
Universität St. Gallen,Georgia R School,32,28
Universität St. Gallen,Thomas University,46,65
Universität St. Gallen,Stetson University,45,63
Universität St. Gallen,Hong Kong Science and Technology Parks Corporation,25,29
Universität St. Gallen,Shenzhen Polytechnic,29,35
Universität St. Gallen,Danmarks Biblioteksskole,35,32
Universität St. Gallen,Public Library,22,24
Universität St. Gallen,Columbia Management Co.,27,24
