Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruppin Academic Center,"Sumitomo Research Institute, Inc.",33,38
Ruppin Academic Center,Reid Here and Associates Wellington,42,39
Ruppin Academic Center,Valdosta State College,32,27
Ruppin Academic Center,National Quality Research Center,48,33
Ruppin Academic Center,ICS,16,16
Ruppin Academic Center,Lally School of Management,33,33
Ruppin Academic Center,Decision Sciences Institute,41,41
Ruppin Academic Center,Universitas Katolik De La Salle,30,34
Ruppin Academic Center,Federal Reserve Bank of Atlanta,26,30
Ruppin Academic Center,Kforce Technology Staffing,29,29
Ruppin Academic Center,FT Services,30,24
Ruppin Academic Center,ABZ Branche Initiatieven b.v.,31,32
Ruppin Academic Center,American University of the Middle East,33,40
Ruppin Academic Center,Redaktion Studierendenforum,41,33
Ruppin Academic Center,Bergheim Enterprises,43,48
Ruppin Academic Center,the Faculty of Commerce and Business Administration at the University of British Columbia,25,27
Ruppin Academic Center,Army Medical Department,44,40
Ruppin Academic Center,"Hengtong Optic-Electronic Co., Ltd",32,41
Ruppin Academic Center,Union Bank of Switzerland,38,38
Ruppin Academic Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
Ruppin Academic Center,Microsoft Deutschland GmbH,25,29
Ruppin Academic Center,The Johns Hopkins University Applied Physics Laboratory,29,29
Ruppin Academic Center,Saginaw Valley State University,38,30
Ruppin Academic Center,Dongyang Mirae University,34,34
Ruppin Academic Center,Darden Graduate School of Business Administration,34,31
Ruppin Academic Center,ologne,14,14
Ruppin Academic Center,USAA,23,15
Ruppin Academic Center,Nova South Eastern University,31,31
Ruppin Academic Center,Zuoying Armed Forces General Hospital,41,41
Ruppin Academic Center,St. Mary's Hospital,20,20
Ruppin Academic Center,ISM University of Management and Economics,34,41
Ruppin Academic Center,Systematic Software Engineering A/S,32,32
Ruppin Academic Center,University of Applied Sciences (FH),35,36
Ruppin Academic Center,IT-University,29,34
Ruppin Academic Center,University Business School,29,29
Ruppin Academic Center,Univ. B.,27,21
Ruppin Academic Center,American Customer Satisfaction Index,38,41
Ruppin Academic Center,The Glickman Group,25,35
Ruppin Academic Center,Computing at Brunel University,38,35
Ruppin Academic Center,Hillingdon Hospital,24,24
Ruppin Academic Center,Embedded Systems Institute - Eindhoven,27,28
Ruppin Academic Center,Androscoggin Cardiology Associates,43,36
Ruppin Academic Center,CENTRAL PUBLIC SCHOOLS,27,36
Ruppin Academic Center,United Keetoowah Band of Cherokee,36,33
Ruppin Academic Center,AARM Dental Group,41,56
Ruppin Academic Center,SCIVAX Corporation,30,30
Ruppin Academic Center,S and P Consulting,35,40
Ruppin Academic Center,Fraunhofer Venture,45,35
Ruppin Academic Center,University Medical Centre Mannheim,43,39
Ruppin Academic Center,SRI,16,16
Ruppin Academic Center,Netherlands eScience Center,53,41
Ruppin Academic Center,SimCorp,28,28
Ruppin Academic Center,Hunter College,39,39
Ruppin Academic Center,Postgraduate Institute of Archaeology,31,37
Ruppin Academic Center,Hotu Inc.,26,27
Ruppin Academic Center,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Ruppin Academic Center,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Ruppin Academic Center,ARIVA.DE AG,36,30
Ruppin Academic Center,London,21,14
Ruppin Academic Center,Jeonnam Nano Bio Research Center,44,37
Ruppin Academic Center,Deakin Medical School,37,33
Ruppin Academic Center,Universidad Autónoma de Nuevo León,36,41
Ruppin Academic Center,Jojoba Israel Ltd,26,21
Ruppin Academic Center,Anaesthesia and Pain Research Institute,33,39
Ruppin Academic Center,EVO,8,8
Ruppin Academic Center,Alfabet meta-modeling AG,30,39
Ruppin Academic Center,Shared Web Services Pty Ltd.,28,29
Ruppin Academic Center,Greenwich Hospital,30,30
Ruppin Academic Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
Ruppin Academic Center,Programa de Mestrado Profissionalizante em Administração,31,34
Ruppin Academic Center,UCL Institute of Neurology,33,29
Ruppin Academic Center,Guangdong Academy of Agricultural Sciences,50,44
Ruppin Academic Center,Decision and Information Systems,37,33
Ruppin Academic Center,Nove de Julho University,35,35
Ruppin Academic Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Ruppin Academic Center,Sahlgrenska Universitetssjukhuset,29,25
Ruppin Academic Center,Inotera Memories,37,42
Ruppin Academic Center,Kenny's Bookshop and Art Galleries Ltd.,30,30
Ruppin Academic Center,"Bayer Corporation, USA",27,37
Ruppin Academic Center,Multimedia Agency,36,36
Ruppin Academic Center,School Management,41,41
Ruppin Academic Center,Inova Health System,34,24
Ruppin Academic Center,Systems (ERCIS),27,29
Ruppin Academic Center,UCL Institute of Education,33,38
Ruppin Academic Center,Royal Veterinary College University of London,30,33
Ruppin Academic Center,Université du Québec à Trois-Riviàres,31,37
Ruppin Academic Center,AvePoint Inc.,34,47
Ruppin Academic Center,"Chitika, Inc.",23,36
Ruppin Academic Center,Petrochemical Research Institute of Petrochina,35,32
Ruppin Academic Center,Esquire,21,21
Ruppin Academic Center,Duke Kunshan University,31,31
Ruppin Academic Center,George Institute for Global Health,29,25
Ruppin Academic Center,Ningxia Medical College,44,40
Ruppin Academic Center,Southern Nazarene University,40,40
Ruppin Academic Center,Hochschule Ludwigsburg,23,27
Ruppin Academic Center,ODS-Petrodata,23,29
Ruppin Academic Center,Standards and Architecture,38,38
Ruppin Academic Center,Institut,27,27
Ruppin Academic Center,Stonybrook State University of New York,30,26
Ruppin Academic Center,Panepistimion Ioanninon,36,36
Ruppin Academic Center,INRIA Rhone-Alpes,31,41
Ruppin Academic Center,Free Universities of Brussels,31,27
Ruppin Academic Center,Flinders University,39,34
Ruppin Academic Center,Audencia Nantes,43,43
Ruppin Academic Center,CHA University,33,39
Ruppin Academic Center,Sec. au Developpement des Regions,36,41
Ruppin Academic Center,Inst. d'Econ. Appliquée,36,38
Ruppin Academic Center,Mount Royal University,36,32
Ruppin Academic Center,Nebraska Medicine,41,36
Ruppin Academic Center,A. O. Smith Data Systems,30,32
Ruppin Academic Center,A. O. Smith Harvestore Products Inc,28,36
Ruppin Academic Center,Frostburg State University,38,29
Ruppin Academic Center,Ernst and Young,38,49
Ruppin Academic Center,Shanxi University of Finance and EcoNomics,34,41
Ruppin Academic Center,University of Maryland School of Medicine,35,38
Ruppin Academic Center,Dalton State College,38,29
Ruppin Academic Center,Ansal University Research Fellow,30,37
Ruppin Academic Center,University School of Management Studies,36,36
Ruppin Academic Center,Univ Notre-Dame,38,49
Ruppin Academic Center,Florida Stale University,39,35
Ruppin Academic Center,University of St. Gallen,30,31
Ruppin Academic Center,MTOnyx,14,21
Ruppin Academic Center,Arvato Services Benelux B.V.,36,37
Ruppin Academic Center,Information Systems,34,24
Ruppin Academic Center,Capital Group Companies Inc,37,53
Ruppin Academic Center,University of New Haven,31,36
Ruppin Academic Center,Faculty of Computer and Mathematical Sciences,42,36
Ruppin Academic Center,Roulac Global LLC,36,31
Ruppin Academic Center,Arizona University,40,35
Ruppin Academic Center,Douala I,27,27
Ruppin Academic Center,Beijing Seeyon Software Co.,33,33
Ruppin Academic Center,Paichai University,45,45
Ruppin Academic Center,Computing Trends,32,37
Ruppin Academic Center,Coventry Business School,30,35
Ruppin Academic Center,US Army Corps of Engineers,42,42
Ruppin Academic Center,USACE ERDC-CRREL,37,37
Ruppin Academic Center,"Big Kahuna Technologies, LLC",32,29
Ruppin Academic Center,Pragmedic Limited,41,36
Ruppin Academic Center,Hewlett-Packard Galway Limited,35,35
Ruppin Academic Center,"Providence Hospital, Southfield",34,31
Ruppin Academic Center,Saint Marys Regional Medical Center,53,39
Ruppin Academic Center,American Hospital Supply Corporation,31,41
Ruppin Academic Center,British Columbia,32,26
Ruppin Academic Center,SCI Ontario,36,30
Ruppin Academic Center,Universität der Künste Berlin,39,41
Ruppin Academic Center,University of Las Vegas,27,27
Ruppin Academic Center,Emeraldwise,30,30
Ruppin Academic Center,Isfahan University of Technology,30,33
Ruppin Academic Center,University of Concepcion,35,35
Ruppin Academic Center,University of Finance and Economics Mianyang,39,39
Ruppin Academic Center,PearlRichards Foundation,35,30
Ruppin Academic Center,University of,29,29
Ruppin Academic Center,Atos Consulting NV,25,35
Ruppin Academic Center,Pfeiffer University,34,34
Ruppin Academic Center,Clayton State University,35,35
Ruppin Academic Center,Georgia Gwinnett College,35,35
Ruppin Academic Center,Serco Asia Pacific,35,35
Ruppin Academic Center,University Middlesbrough,30,30
Ruppin Academic Center,EBusiness Development,47,47
Ruppin Academic Center,Local Government Denmark (LGDK,35,31
Ruppin Academic Center,Federal Police Department,43,47
Ruppin Academic Center,Korea Aerospace University,38,38
Ruppin Academic Center,Shared Services International Inc.,36,36
Ruppin Academic Center,Haicing Vocational High School of Technology and Commerce,30,30
Ruppin Academic Center,IPAG Business School,29,24
Ruppin Academic Center,Universite Francois-Rabelais Tours,39,39
Ruppin Academic Center,IMT Institute for Advanced Studies Lucca,29,35
Ruppin Academic Center,Hang Seng Management College,40,36
Ruppin Academic Center,China Huanqiu Contracting and Engineering Corporation,32,35
Ruppin Academic Center,School of Social,16,21
Ruppin Academic Center,TD Ameritrade Inc,36,41
Ruppin Academic Center,University of Louisana Monroe,31,31
Ruppin Academic Center,Compliance and Risks,38,43
Ruppin Academic Center,South Carelia Polytechnic,38,38
Ruppin Academic Center,Multinational Development of Women in Technology (MDWIT),33,26
Ruppin Academic Center,Science and Technology Policy Institute (STEPI),35,42
Ruppin Academic Center,Guangdong Institute of Microbiology,28,32
Ruppin Academic Center,Shell Canada Limited,38,38
Ruppin Academic Center,IBM Taiwan Corporation,32,32
Ruppin Academic Center,Informission,29,29
Ruppin Academic Center,George Tech,30,24
Ruppin Academic Center,Munich Re UK Life Branch,35,43
Ruppin Academic Center,Dickson Computer Systems,35,35
Ruppin Academic Center,Polaroid Corporation,33,33
Ruppin Academic Center,Universidade Atlântica,36,37
Ruppin Academic Center,Olm Systems,24,24
Ruppin Academic Center,German University of Administrative Sciences Speyer,38,36
Ruppin Academic Center,BiZZdesign,31,25
Ruppin Academic Center,University of Applied Sciences of Zwickau,32,32
Ruppin Academic Center,Arizona Department of Health Services,41,41
Ruppin Academic Center,Weifang University,30,30
Ruppin Academic Center,Universidad de La Habana,30,30
Ruppin Academic Center,Shaanxi University of Technology,26,33
Ruppin Academic Center,Open Text,32,26
Ruppin Academic Center,School of Management,38,38
Ruppin Academic Center,"Cook Systems International, Inc.",30,38
Ruppin Academic Center,"Jaguar Land Rover, UK",33,38
Ruppin Academic Center,IT Institute,35,35
Ruppin Academic Center,NYC,16,8
Ruppin Academic Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,34
Ruppin Academic Center,Sydney Children's Hospital,29,33
Ruppin Academic Center,Federal Ministry of Health Nigeria,32,36
Ruppin Academic Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
Ruppin Academic Center,WHO,0,0
Ruppin Academic Center,UNICEF,36,21
Ruppin Academic Center,CORE Group Partners Project,37,33
Ruppin Academic Center,Center for Substance Abuse Treatment,34,45
Ruppin Academic Center,Symbiosis Institute of Operations Management,36,33
Ruppin Academic Center,Villa Maria Society,39,39
Ruppin Academic Center,Kenyatta University,34,34
Ruppin Academic Center,University of Venda for Science and Technology,32,35
Ruppin Academic Center,University of Nairobi,33,33
Ruppin Academic Center,Insight Centre for Data Analytics,36,51
Ruppin Academic Center,HP European Innovation Center,51,47
Ruppin Academic Center,Softeco Sismat SpA,20,30
Ruppin Academic Center,Innovation Lab. Comverse,35,31
Ruppin Academic Center,Shanghai Software Center,48,35
Ruppin Academic Center,Palmetto Health Richland,30,39
Ruppin Academic Center,"Arab Academy for Banking and Financial Sciences, Jordan",42,37
Ruppin Academic Center,Adler Planetarium,36,41
Ruppin Academic Center,Baxter Healthcare Corporation,35,35
Ruppin Academic Center,Royal Tropical Institute - KIT,35,36
Ruppin Academic Center,Faculty of Economics and Business Administration,31,31
Ruppin Academic Center,Jimei University,37,37
Ruppin Academic Center,University of Sydney Faculty of Health Sciences,35,32
Ruppin Academic Center,ACT Health,31,31
Ruppin Academic Center,Canberra Hospital,26,41
Ruppin Academic Center,Faculty of Engineering,32,32
Ruppin Academic Center,NERA Economic Consulting,43,39
Ruppin Academic Center,Amsterdam Business School,30,38
Ruppin Academic Center,Shanghai Institute of Planned Parenthood Research,31,25
Ruppin Academic Center,University of International Business and Economy,29,34
Ruppin Academic Center,ESAN,15,15
Ruppin Academic Center,Cape Breton University,36,36
Ruppin Academic Center,Shanghai BizEngine Consulting Co,30,33
Ruppin Academic Center,Southwestern University of Finance,29,39
Ruppin Academic Center,Ningbo City College,44,44
Ruppin Academic Center,Ivey School,24,18
Ruppin Academic Center,Center for Research on Information Technology and Organizations (CRITO),24,29
Ruppin Academic Center,Mittuniversitetet,36,31
Ruppin Academic Center,MYcroarray,19,25
Ruppin Academic Center,Wilson Learning Corporation,33,37
Ruppin Academic Center,Jaypee Business School,27,23
Ruppin Academic Center,Nanjing Institute of Technology,26,26
Ruppin Academic Center,Prince of Wales Hospital Hong Kong,32,25
Ruppin Academic Center,JFR of CNUandICT,42,42
Ruppin Academic Center,Harvard School of Public Health,30,34
Ruppin Academic Center,Naval Academy,46,46
Ruppin Academic Center,Hanyang Cyber University,35,30
Ruppin Academic Center,IBM Deutschland,32,32
Ruppin Academic Center,Universitat Trier,41,31
Ruppin Academic Center,Meiho University,32,37
Ruppin Academic Center,Redflex Traffic System,36,36
Ruppin Academic Center,Cullen Group,24,41
Ruppin Academic Center,Information Management at Erasmus University,39,33
Ruppin Academic Center,Sunway University,36,31
Ruppin Academic Center,University of Centra,48,38
Ruppin Academic Center,Shri Shankaracarya Institute of Technology and Management,30,30
Ruppin Academic Center,Seeing Stone Ltd,32,32
Ruppin Academic Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,32
Ruppin Academic Center,SAP Research,29,29
Ruppin Academic Center,Lubar School of Business,26,22
Ruppin Academic Center,Liechtenstein University Fürst-Franz-Josef-Strasse,25,34
Ruppin Academic Center,Yerevan Physics Institute,38,34
Ruppin Academic Center,University ‘Guglielmo Marconi’ of Rome,30,31
Ruppin Academic Center,London School of Economiscs,29,29
Ruppin Academic Center,BlueBridge Technologies,36,27
Ruppin Academic Center,Ernst and Young,38,49
Ruppin Academic Center,Business and Technology,40,31
Ruppin Academic Center,Initi8,29,29
Ruppin Academic Center,Guangzhou Red Cross Hospital,28,24
Ruppin Academic Center,PSNA College of Engineering and Technology,31,34
