Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University and Jönköping International Business School,University of Hawaii's College of Business Administration,47,56
Syracuse University and Jönköping International Business School,School of Business,32,43
Syracuse University and Jönköping International Business School,Rafael - Advanced Defense Systems Ltd,34,38
Syracuse University and Jönköping International Business School,ELTA Systems Ltd,23,29
Syracuse University and Jönköping International Business School,Pvt. Ltd.,11,15
Syracuse University and Jönköping International Business School,Korea National University of Arts,40,53
Syracuse University and Jönköping International Business School,Sapient Corporation,32,30
Syracuse University and Jönköping International Business School,Southern University at New Orleans,47,51
Syracuse University and Jönköping International Business School,Hyundai Research Institute,31,32
Syracuse University and Jönköping International Business School,George Washington University Medical Center,42,40
Syracuse University and Jönköping International Business School,Shincron Co. Ltd.,25,21
Syracuse University and Jönköping International Business School,"Juji, Inc.",19,17
Syracuse University and Jönköping International Business School,InSites Consulting,25,30
Syracuse University and Jönköping International Business School,HSE,6,9
Syracuse University and Jönköping International Business School,i2 Technologies,26,29
Syracuse University and Jönköping International Business School,INERIS Institut National de l'Environnement Industriel et des Risques,42,42
Syracuse University and Jönköping International Business School,Friedr. Vieweg/Sohn V.M.,23,27
Syracuse University and Jönköping International Business School,National Ilan University Taiwan,38,54
Syracuse University and Jönköping International Business School,Hosei University,33,39
Syracuse University and Jönköping International Business School,I-Shou University,32,44
Syracuse University and Jönköping International Business School,United BioSource,25,34
Syracuse University and Jönköping International Business School,Faculty of Business and Economics,42,51
Syracuse University and Jönköping International Business School,Dynamic Digital Technology,38,34
Syracuse University and Jönköping International Business School,Saint Luis University,36,44
Syracuse University and Jönköping International Business School,Exsigno Consulting,25,25
Syracuse University and Jönköping International Business School,Steria Mummert Consulting AG,33,34
Syracuse University and Jönköping International Business School,Izmir Ekonomi Universitesi,34,37
Syracuse University and Jönköping International Business School,Universite Toulouse 1 Sciences Sociales,45,52
