Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi Precision Metal Group,Vector Consulting,27,31
Shanxi Precision Metal Group,Middllesex University Business School,34,34
Shanxi Precision Metal Group,"Soonchunhyang University, College of Medicine",33,36
Shanxi Precision Metal Group,Oulu City Council,31,27
Shanxi Precision Metal Group,Laredo State University,35,35
Shanxi Precision Metal Group,Henley Management College Greenlands,34,31
Shanxi Precision Metal Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,30
Shanxi Precision Metal Group,National University of Timor-Leste (UNTL),38,33
Shanxi Precision Metal Group,Headstrong LLC,33,29
Shanxi Precision Metal Group,Credite Suisse,29,33
Shanxi Precision Metal Group,Hainan University,36,27
Shanxi Precision Metal Group,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
Shanxi Precision Metal Group,Singapore Telecommunications Limited,41,38
Shanxi Precision Metal Group,Shanghai Academy of Social Sciences,41,35
Shanxi Precision Metal Group,Sejong-Lockheed Martin Aerospace Research Center,34,39
Shanxi Precision Metal Group,Urbino and IEFE,28,28
Shanxi Precision Metal Group,Knowledge Media Research Center,34,37
Shanxi Precision Metal Group,"PEL KOREA, Inc.",28,29
Shanxi Precision Metal Group,Chongqing University of Posts and Telecommunications,35,38
Shanxi Precision Metal Group,School of Business Administration at the University of Michigan,31,31
Shanxi Precision Metal Group,PPG Industries,24,29
Shanxi Precision Metal Group,Marketing Science Institute,36,40
Shanxi Precision Metal Group,Marketing Intelligence company (MIcompany),34,38
Shanxi Precision Metal Group,FL Gulf Coast University,27,27
Shanxi Precision Metal Group,Operations Management,37,45
Shanxi Precision Metal Group,Unicon Inc.,31,26
Shanxi Precision Metal Group,Transnationale Universiteit Limburg,35,35
Shanxi Precision Metal Group,International University of La Rioja,38,34
Shanxi Precision Metal Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,30
Shanxi Precision Metal Group,City University Business School,34,34
Shanxi Precision Metal Group,Asian Institute of Management,42,28
Shanxi Precision Metal Group,Alton Coal Development,40,32
Shanxi Precision Metal Group,Isle of Man International Business School,35,38
Shanxi Precision Metal Group,M S Ramaiah Medical Teaching Hospital Bangalore,40,43
Shanxi Precision Metal Group,American Philosophical Society,38,38
Shanxi Precision Metal Group,Smithsonian Center for Folklife and Cultural Heritage,35,37
Shanxi Precision Metal Group,University of British Columbia's Sauder School of Business,30,28
Shanxi Precision Metal Group,National Labour Market Authority,33,40
Shanxi Precision Metal Group,Korea Color Steel Corp,40,32
Shanxi Precision Metal Group,Hochschule Magdeburg-Stendal,32,32
Shanxi Precision Metal Group,Lapland University of Applied Sciences,33,33
Shanxi Precision Metal Group,Tampere University of Applied Sciences,36,33
Shanxi Precision Metal Group,University of Minnesota Medical School,42,39
Shanxi Precision Metal Group,"Universidad De Los Andes, Merida",37,34
Shanxi Precision Metal Group,Biocomplexity Institute of Virginia Tech,29,38
Shanxi Precision Metal Group,Ministry of Health and Family Welfare,34,34
Shanxi Precision Metal Group,Health Partners,37,37
Shanxi Precision Metal Group,Monterey Institute of International Studies,39,37
Shanxi Precision Metal Group,DHL Express,31,36
Shanxi Precision Metal Group,Deloitte and Touche Management,28,28
Shanxi Precision Metal Group,University of Swaziland,35,31
Shanxi Precision Metal Group,Theological University Amsterdam/Groningen,40,34
Shanxi Precision Metal Group,Deggendorf Institute of Technology,32,32
Shanxi Precision Metal Group,Paris Dauphine at Paris,39,43
Shanxi Precision Metal Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Shanxi Precision Metal Group,Finnair Oyj,26,21
Shanxi Precision Metal Group,Institute of Agriculture and Life Science,29,38
Shanxi Precision Metal Group,"Omneuron, Inc.",24,30
Shanxi Precision Metal Group,Institute for Information Systems and Management (IISM),31,30
Shanxi Precision Metal Group,Process Flow Products Division,34,34
Shanxi Precision Metal Group,"/Associates, Ltd.",27,24
Shanxi Precision Metal Group,Duke Institute for Genome Sciences & Policy,31,35
Shanxi Precision Metal Group,CHA Medical University,36,36
Shanxi Precision Metal Group,AWS Inc,23,23
Shanxi Precision Metal Group,National Applied Research Laboratories Taiwan,33,38
Shanxi Precision Metal Group,Fundación Getúlio Vargas,38,36
Shanxi Precision Metal Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,34
Shanxi Precision Metal Group,Citigroup,43,27
Shanxi Precision Metal Group,Waseda Business School,36,32
Shanxi Precision Metal Group,National Universitym,33,29
Shanxi Precision Metal Group,Infratest Burke AG,35,30
Shanxi Precision Metal Group,HM REVENUE AND CUSTOMS,36,32
Shanxi Precision Metal Group,Dutch Customs Administration,36,32
Shanxi Precision Metal Group,Whole Systems International (WSI,37,37
Shanxi Precision Metal Group,GID Ltd,17,17
Shanxi Precision Metal Group,Pepperdine's School of Business and Management,30,35
Shanxi Precision Metal Group,Fred Hutchinson Cancer Research Center,36,45
Shanxi Precision Metal Group,NV ST Dept of Health and Human Services,30,33
Shanxi Precision Metal Group,Chung Jung Christian University,37,31
Shanxi Precision Metal Group,Bloom International Trading,33,36
Shanxi Precision Metal Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Shanxi Precision Metal Group,Xinjiang Oilfield Company of CNPC,36,33
Shanxi Precision Metal Group,Solution Architect,35,35
Shanxi Precision Metal Group,Radboud U.,21,22
Shanxi Precision Metal Group,U Diego Portales,32,41
Shanxi Precision Metal Group,U Arizona,32,32
Shanxi Precision Metal Group,Missouri U. of Science and Technology,31,31
Shanxi Precision Metal Group,Price Waterhouse,36,27
Shanxi Precision Metal Group,University of Economics Ho Chi Minh City,32,35
Shanxi Precision Metal Group,Norwegian University of Science and Technology,32,32
Shanxi Precision Metal Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
Shanxi Precision Metal Group,Pontifcal Catholic University,32,32
Shanxi Precision Metal Group,Pontifcal Catholic University of Rio Grande Do sul,36,38
Shanxi Precision Metal Group,Norwegian University of Science and Technology,32,32
Shanxi Precision Metal Group,CQU,13,6
Shanxi Precision Metal Group,Boston College,33,24
Shanxi Precision Metal Group,"Offshore Oil Engineering Co., Ltd.",32,34
Shanxi Precision Metal Group,China Classification Society,39,36
Shanxi Precision Metal Group,National Business Research Institute,38,34
Shanxi Precision Metal Group,Ernst and Young Center for Business Innovation,32,32
Shanxi Precision Metal Group,Novell Pvt. Ltd,28,24
Shanxi Precision Metal Group,Det Norske Veritas Pty Ltd,33,30
Shanxi Precision Metal Group,Daqing Petrochemical Research Center,38,34
Shanxi Precision Metal Group,"University of Southern Denmark, Sønderborg",37,32
Shanxi Precision Metal Group,Business Administration Department,39,32
Shanxi Precision Metal Group,Hakuoh University,36,27
Shanxi Precision Metal Group,TSM Business School,34,30
Shanxi Precision Metal Group,Universite Catholique de Lille,31,31
Shanxi Precision Metal Group,Babson University,31,31
Shanxi Precision Metal Group,Price Waterhouse,36,27
Shanxi Precision Metal Group,U.C.L.A. Graduate School of Education,31,31
Shanxi Precision Metal Group,"Rossmoore Associates, Inc.",30,31
Shanxi Precision Metal Group,Uniformed Services University of the Health Sciences,35,32
Shanxi Precision Metal Group,Digia Plc,27,27
Shanxi Precision Metal Group,Active Intranet Pic.,38,34
Shanxi Precision Metal Group,Blueend Web:applications AG,36,36
Shanxi Precision Metal Group,University of Prague,42,33
Shanxi Precision Metal Group,Jomo Kenyatta University of Agriculture and Technology,29,37
Shanxi Precision Metal Group,SFIDA-LUISS,26,31
Shanxi Precision Metal Group,Beuth University of Applied Sciences Berlin,34,34
Shanxi Precision Metal Group,Fachbereich Wirtschaft,28,32
Shanxi Precision Metal Group,Korea Small Business Institute,31,34
Shanxi Precision Metal Group,Honam University,36,27
Shanxi Precision Metal Group,Bank of Thailand,36,32
Shanxi Precision Metal Group,Rhode Island College,33,33
Shanxi Precision Metal Group,"FNC, Inc.",22,17
Shanxi Precision Metal Group,Wipro Infotech Limited,32,32
Shanxi Precision Metal Group,Andersen Consulting,38,34
Shanxi Precision Metal Group,Micro Planning International,36,39
Shanxi Precision Metal Group,Deloitte Services,22,27
Shanxi Precision Metal Group,Chang Jung Christian University,41,34
Shanxi Precision Metal Group,Pontificia Universidade Catolica do Parana,34,29
Shanxi Precision Metal Group,Antra Inc.,26,27
Shanxi Precision Metal Group,Indigo Books & Music Inc.,26,36
Shanxi Precision Metal Group,Senacor Technologies AG,39,39
Shanxi Precision Metal Group,Institut des sourds de Charlesbourg,38,38
Shanxi Precision Metal Group,Tajen Technological University,34,31
Shanxi Precision Metal Group,Adelante Zorggroep,39,22
Shanxi Precision Metal Group,Merem behandelcentra,33,25
Shanxi Precision Metal Group,De Vogellanden,19,24
Shanxi Precision Metal Group,Maasstad Ziekenhuis,26,34
Shanxi Precision Metal Group,Noordwest Ziekenhuisgroep,38,30
Shanxi Precision Metal Group,Militair Revalidatie Centrum Aardenburg,39,39
Shanxi Precision Metal Group,Revalidatiecentrum Leijpark,33,29
Shanxi Precision Metal Group,Amsterdam Rehabilitation Research Center Reade,38,41
Shanxi Precision Metal Group,Revalidatie Friesland,29,37
Shanxi Precision Metal Group,Revant,24,24
Shanxi Precision Metal Group,Rijnlands Rehabilitation Center,44,41
Shanxi Precision Metal Group,Groot Klimmendaal,31,36
Shanxi Precision Metal Group,Treant Zorggroep,41,27
Shanxi Precision Metal Group,"St. Martin Clinic, Nijmegen",40,34
Shanxi Precision Metal Group,Sophia Rehabilitation Center,50,46
Shanxi Precision Metal Group,Rehabilitation Hospital Tolbrug',47,44
Shanxi Precision Metal Group,Klimmendaal,26,21
Shanxi Precision Metal Group,InSites Consulting,35,35
Shanxi Precision Metal Group,International Service Research,34,38
Shanxi Precision Metal Group,Center for Research on Consumers and Marketing Strategy,34,36
Shanxi Precision Metal Group,Templeton College,31,31
Shanxi Precision Metal Group,UNITY AG,28,22
Shanxi Precision Metal Group,Shanghai International Studies University,41,32
Shanxi Precision Metal Group,Jinggangshan University,35,31
Shanxi Precision Metal Group,General Electric,32,32
Shanxi Precision Metal Group,"Versata, Inc",25,26
Shanxi Precision Metal Group,Center for Information Technology Renato Archer,35,35
Shanxi Precision Metal Group,ERPsim Lab,26,32
Shanxi Precision Metal Group,Kongkuk University,26,30
Shanxi Precision Metal Group,Università degli Studi di Palermo,39,33
Shanxi Precision Metal Group,Dutch Ministry of Security and Justice,33,30
Shanxi Precision Metal Group,Prnc. William Co. African-Amer. H.,32,38
Shanxi Precision Metal Group,Institut für Wirtschaftsinformatik,32,36
Shanxi Precision Metal Group,Dongguan University of Technology,36,33
Shanxi Precision Metal Group,Mongolian University of Science and Technology,32,30
Shanxi Precision Metal Group,National Chun Chen University,32,32
Shanxi Precision Metal Group,Workers Compensation Research Institute,39,33
Shanxi Precision Metal Group,University at Montgomery,38,31
Shanxi Precision Metal Group,Lukol Networks,24,29
Shanxi Precision Metal Group,Institute of Software Chinese Academy of Sciences,31,29
Shanxi Precision Metal Group,Pannasastra University of Cambodia,35,29
Shanxi Precision Metal Group,Fachhochschule Schmalkalden,25,33
Shanxi Precision Metal Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,30
Shanxi Precision Metal Group,Southampton Business School,40,36
Shanxi Precision Metal Group,College of Management,24,29
Shanxi Precision Metal Group,University of Delhi,38,30
Shanxi Precision Metal Group,University of the North Carolina,40,33
Shanxi Precision Metal Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,28
Shanxi Precision Metal Group,Li and Fung.,25,26
Shanxi Precision Metal Group,Dyax Corp.,37,27
Shanxi Precision Metal Group,DK Multimedia,24,29
Shanxi Precision Metal Group,"University of Hong Kong, School of Professional and Continuing Education",32,36
Shanxi Precision Metal Group,mcm Institute,29,20
Shanxi Precision Metal Group,Dexia Group,46,26
Shanxi Precision Metal Group,Social and Health Affairs department in the City of Lahti,35,33
Shanxi Precision Metal Group,Gartner Group Pacific,41,41
Shanxi Precision Metal Group,Telecom,23,29
Shanxi Precision Metal Group,Under the Guidance,30,30
Shanxi Precision Metal Group,Zeppelin Baumaschinen GmbH,33,33
Shanxi Precision Metal Group,Huawei Technologies Duesseldorf GmbH,41,31
Shanxi Precision Metal Group,Baragwanath Hospital,33,25
Shanxi Precision Metal Group,Shanghai First Maternity and Infant Health Hospital,46,41
Shanxi Precision Metal Group,Snitker and Co,38,38
Shanxi Precision Metal Group,Cornell University School of Hotel Administration,31,34
Shanxi Precision Metal Group,Trilogy Corp.,29,35
Shanxi Precision Metal Group,TEXAS EDUCATION AGENCY,40,40
Shanxi Precision Metal Group,Stevens Institute of Technology,37,27
Shanxi Precision Metal Group,University of Maine Business School,35,35
Shanxi Precision Metal Group,NEC Australia Pty Ltd,37,33
Shanxi Precision Metal Group,Orient. Logistics Group of Companies,34,41
Shanxi Precision Metal Group,Clinic of Radiotherapy and Oncology,32,32
Shanxi Precision Metal Group,University of Vienna Institute of Anatomy,32,29
Shanxi Precision Metal Group,NL-7300 AS,16,26
Shanxi Precision Metal Group,Kangnam University,30,26
Shanxi Precision Metal Group,University of Waika,34,38
Shanxi Precision Metal Group,Shri Shakaracharya Institute of Technology and Management,35,31
Shanxi Precision Metal Group,University of Zaragoza,40,32
Shanxi Precision Metal Group,ALBA Graduate Business School,35,32
Shanxi Precision Metal Group,Zhejiang Academy of Surveying and Mapping,35,35
Shanxi Precision Metal Group,VitalHealth Software,33,33
Shanxi Precision Metal Group,Groupe Hospitalier Sainte-Périne,30,61
Shanxi Precision Metal Group,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Shanxi Precision Metal Group,Hopital Sebastopol,39,39
Shanxi Precision Metal Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,25
Shanxi Precision Metal Group,Sunchon National University,40,36
Shanxi Precision Metal Group,Korea Institute for International Economic Policy,36,31
Shanxi Precision Metal Group,DEKRA Automobil GmbH,29,29
Shanxi Precision Metal Group,Stratica Limited,32,32
Shanxi Precision Metal Group,Siemens Industry Software GmbH,38,34
Shanxi Precision Metal Group,AVASO GmbH,26,26
Shanxi Precision Metal Group,Advanis Inc.,30,26
Shanxi Precision Metal Group,National Research Center for Audiology and Hearing Rehabilitation,32,39
Shanxi Precision Metal Group,Heritage Institute of Technology,37,37
Shanxi Precision Metal Group,The Bayswater Institute,31,27
Shanxi Precision Metal Group,Essent,24,24
Shanxi Precision Metal Group,Groupvision,31,51
Shanxi Precision Metal Group,Institute of Xinjiang Oilfield Company,36,33
Shanxi Precision Metal Group,National School of Public Health,30,33
Shanxi Precision Metal Group,Hanzhong University,34,26
Shanxi Precision Metal Group,Norwegian National University of Science and Technology,31,36
Shanxi Precision Metal Group,Anderson,33,28
