Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UIA International University of Malaysia,Huanghe Science & Technology University,53,49
UIA International University of Malaysia,Télécom Ecole de Management (TEM),27,29
UIA International University of Malaysia,Amore-Pacific Co. R and D Center 314-1,28,31
UIA International University of Malaysia,Sony Mobile Communications Inc.,34,40
UIA International University of Malaysia,Royal Society of Canada,51,44
UIA International University of Malaysia,McClellan AFB,19,23
UIA International University of Malaysia,Shri Shankaracharya College of Engineering and Technology,35,35
UIA International University of Malaysia,JDA Software,23,27
UIA International University of Malaysia,Wonju National College,42,39
UIA International University of Malaysia,Universidad de Buenos Aires,39,45
UIA International University of Malaysia,Board member Comprehensive Cancer Organisation,35,33
UIA International University of Malaysia,Dartmouth's Tuck School of Business,35,35
UIA International University of Malaysia,St. Petersburg College,29,26
UIA International University of Malaysia,Remote Work Management,29,29
UIA International University of Malaysia,Université de La Réunion,44,55
UIA International University of Malaysia,Management Information Systems,43,46
UIA International University of Malaysia,Shanghai Jiading Informationization Commission,42,40
UIA International University of Malaysia,Zuniga Consulting Services,39,33
UIA International University of Malaysia,Philosophy and computer science,31,34
UIA International University of Malaysia,Rotterdam University,50,53
UIA International University of Malaysia,Fresenius University of Applied Sciences,55,55
UIA International University of Malaysia,Hochschule Zittau/Görlitz,31,28
UIA International University of Malaysia,Semmle Limited,22,26
UIA International University of Malaysia,School of Computing,27,27
UIA International University of Malaysia,Institut Télécom,32,26
UIA International University of Malaysia,College of St. Scholastica,36,37
UIA International University of Malaysia,University of Arts Berlin,52,58
UIA International University of Malaysia,Deloitte Consulting LLP,29,29
UIA International University of Malaysia,Brand and Innovation Group of Deloitte Services LP,42,42
UIA International University of Malaysia,Shell Centre,19,23
UIA International University of Malaysia,IBM Global Service,31,31
UIA International University of Malaysia,Arizona Blood Services,39,39
UIA International University of Malaysia,"Takeda Development Center Americas, Inc.",35,31
UIA International University of Malaysia,Faulkner University,51,47
UIA International University of Malaysia,Germany GmbH,27,23
UIA International University of Malaysia,CTO,9,9
UIA International University of Malaysia,Almende BV,20,20
UIA International University of Malaysia,UMASS/Memorial Healthcare,37,37
UIA International University of Malaysia,Spanish Agency for Medicines and Health Care Products,32,34
UIA International University of Malaysia,Hospital Universitario de la Princesa,52,52
UIA International University of Malaysia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,36
UIA International University of Malaysia,"Universidad Complutense de Madrid, Facultad de Farmacia",40,47
UIA International University of Malaysia,Gazi Üniversitesi,46,39
UIA International University of Malaysia,University Oxbridge,44,44
UIA International University of Malaysia,Sorabol College,25,22
UIA International University of Malaysia,St. Mary's University San Antonio,47,64
UIA International University of Malaysia,BASAR Computer Systems Ltd. Sti,34,31
UIA International University of Malaysia,Fellowship of Postgraduate Medicine,29,32
UIA International University of Malaysia,Shenkar College of Engineering and Design,37,32
UIA International University of Malaysia,National University,64,64
UIA International University of Malaysia,Florida Int'l University,56,53
UIA International University of Malaysia,Stichting Toekomstbeeld der Techniek (STT),32,32
UIA International University of Malaysia,Information Science Program,42,42
UIA International University of Malaysia,"Intel Corporation, United Kingdom",49,42
UIA International University of Malaysia,Robert McCaa,35,31
UIA International University of Malaysia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",45,48
UIA International University of Malaysia,American Board of Internal Medicine,40,37
UIA International University of Malaysia,SimET Center,27,35
UIA International University of Malaysia,Deloitte Consulting,27,31
UIA International University of Malaysia,In-Ha University,50,50
UIA International University of Malaysia,The Boston Consulting GroupZurich,33,36
UIA International University of Malaysia,The Saudi Consultation Council (Shura),44,45
UIA International University of Malaysia,Stable College,26,22
UIA International University of Malaysia,Knowledge Management Research and Practice,29,34
UIA International University of Malaysia,Trakya Üniversitesi,51,34
UIA International University of Malaysia,Inst. fur Anlagen/Systemtechnologien,34,32
UIA International University of Malaysia,Joanne H. Pratt Associates,36,34
UIA International University of Malaysia,Oulun seudun ammattikorkeakoulu,31,34
UIA International University of Malaysia,Bayer AG,21,25
UIA International University of Malaysia,University of Liechtenstein,51,63
UIA International University of Malaysia,University of Sharjah,52,52
UIA International University of Malaysia,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,40
UIA International University of Malaysia,Chongqing Steel and Iron Group Co.,32,36
UIA International University of Malaysia,Heinz School of Public Policy and Management,33,40
UIA International University of Malaysia,Infosys Consulting,31,31
UIA International University of Malaysia,The Ratio Institute,41,37
UIA International University of Malaysia,Nettuno University,52,55
UIA International University of Malaysia,Reading's Fun Ltd.,31,28
UIA International University of Malaysia,EBS University of Business and Law,51,54
UIA International University of Malaysia,Universität St. Gallen (HSG,42,47
UIA International University of Malaysia,Pierre Berthon Is Tutor Res. M.,39,41
UIA International University of Malaysia,Leyland Pitt Is Prof. Mktg. H.,37,30
UIA International University of Malaysia,Mobile Dreams Factory,30,33
UIA International University of Malaysia,Lucas Automotive Ltd.,36,33
UIA International University of Malaysia,Pontifcia Universidade Do Rio Grande Do sul,43,48
UIA International University of Malaysia,Vector Consulting Services,33,33
UIA International University of Malaysia,Shan Yang Country people's Hospital,40,35
UIA International University of Malaysia,Amegy Bank,20,24
UIA International University of Malaysia,Bank of Montreal,32,32
UIA International University of Malaysia,M S Ramaiah Medical Teaching Hospital,39,39
UIA International University of Malaysia,Human-Computer Interaction Laboratory,47,44
UIA International University of Malaysia,International Association for the Management of Technology (IAMOT,50,44
UIA International University of Malaysia,North China University of Technology,61,50
UIA International University of Malaysia,SCAU,9,14
UIA International University of Malaysia,Ramon Liull University,52,52
UIA International University of Malaysia,Thauris B.V.,23,24
UIA International University of Malaysia,S.p.A,9,18
UIA International University of Malaysia,Australian Maritime College,39,39
UIA International University of Malaysia,Applied Decision Science,34,31
UIA International University of Malaysia,Roth Cognitive Engineering,30,33
UIA International University of Malaysia,Bhilai Steel Plant,31,31
UIA International University of Malaysia,Central Hospital of Zaozhuang Mining Group,39,41
UIA International University of Malaysia,Biovue Technology (China) Ltd.,31,30
UIA International University of Malaysia,Loughborough Universiry,41,41
UIA International University of Malaysia,Synchronite GmbH,29,21
UIA International University of Malaysia,Centre de Santé et de Services Sociaux du Grand-Littoral,33,38
UIA International University of Malaysia,Advanced Technology Lab.,34,25
UIA International University of Malaysia,Epidemiol. Stat.,32,33
UIA International University of Malaysia,Spelman College,22,22
UIA International University of Malaysia,The United States Army Corps of Engineers,37,37
UIA International University of Malaysia,Executive Insight AG,33,30
UIA International University of Malaysia,Eli Lilly Critical Care Europe,34,40
UIA International University of Malaysia,Eli Lilly Critical Care Europe,34,40
UIA International University of Malaysia,City University Business School U.K,43,53
UIA International University of Malaysia,Goldman,17,21
UIA International University of Malaysia,Health Technology Analysts Pty Ltd.,37,32
UIA International University of Malaysia,E-Commerce Department of President Chain Store Corporation,33,39
UIA International University of Malaysia,Dell EMC,21,21
UIA International University of Malaysia,Queen's School of Business,33,33
UIA International University of Malaysia,Green University,46,46
UIA International University of Malaysia,Western University and Kinek Technologies Inc.,47,47
UIA International University of Malaysia,G2 Consulting,23,23
UIA International University of Malaysia,Centre de Santé et de Services Sociaux de Laval,34,35
UIA International University of Malaysia,MMU,5,9
UIA International University of Malaysia,S and P Consulting,28,28
UIA International University of Malaysia,Finnish Evangelical Lutheran Mission,39,39
UIA International University of Malaysia,Walsh University,46,36
UIA International University of Malaysia,Paris Ouest Nanterre University,48,54
UIA International University of Malaysia,Woosuk University,42,35
UIA International University of Malaysia,"comScore, Inc.",19,27
UIA International University of Malaysia,Amsterdam Business School,40,34
UIA International University of Malaysia,Norwegian Governmental Computing Center,35,41
UIA International University of Malaysia,Decision Systems Laboratory (DSL),36,37
UIA International University of Malaysia,University of South Carolina - Sumter,47,56
UIA International University of Malaysia,BS Abdur Rahman University,48,48
UIA International University of Malaysia,Software Economics Group Darmstadt,35,35
UIA International University of Malaysia,"Nodality, Inc.",33,35
UIA International University of Malaysia,Arizona Geological Survey,37,46
UIA International University of Malaysia,Consortium of Universities for the Advancement of Hydrologic Sci,44,46
UIA International University of Malaysia,Stroud Water Research Center,29,38
UIA International University of Malaysia,National Center for Atmospheric Research,48,42
UIA International University of Malaysia,Lamont-Doherty Earth Observatory,39,36
UIA International University of Malaysia,Foundation for Earth Science,41,38
UIA International University of Malaysia,Open Geospatial Consortium,36,33
UIA International University of Malaysia,EDEKA AG,17,12
UIA International University of Malaysia,Netherlands Forensic Institute - NFI,39,35
UIA International University of Malaysia,Southwest Institute of Technical Physics,45,38
UIA International University of Malaysia,American University of Middle East,65,59
UIA International University of Malaysia,The Ottawa Hospital,34,31
UIA International University of Malaysia,Vector Consulting,28,32
UIA International University of Malaysia,Middllesex University Business School,42,52
UIA International University of Malaysia,"Soonchunhyang University, College of Medicine",49,52
UIA International University of Malaysia,Oulu City Council,32,32
