Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham Ningbo China,Perdue School of Business,32,32
University of Nottingham Ningbo China,University of Arizona Cancer Center,61,61
University of Nottingham Ningbo China,Yale University School of Medicine,54,54
University of Nottingham Ningbo China,Steria Mummert Consulting AG,40,43
University of Nottingham Ningbo China,Rock Mobile,25,21
University of Nottingham Ningbo China,University of Chinese Academy of Sciences,62,54
University of Nottingham Ningbo China,University of Guam,62,62
University of Nottingham Ningbo China,Tucson Police Department,30,26
University of Nottingham Ningbo China,Anthens Univ. of Econ. and Business,42,46
University of Nottingham Ningbo China,Ching Kuo Institute of Management & Health,41,42
University of Nottingham Ningbo China,"Erasmus School of Economics, Econometric Institute",37,35
University of Nottingham Ningbo China,Salford City Council,32,32
University of Nottingham Ningbo China,7P Solutions and Consulting AG,39,42
University of Nottingham Ningbo China,Laurentides Regional Health and Social Agency,39,34
University of Nottingham Ningbo China,West Chester University,33,47
University of Nottingham Ningbo China,Rennes School of Business,35,32
University of Nottingham Ningbo China,CNCERT/CC,22,26
University of Nottingham Ningbo China,Forschungszentrum Informatik,34,34
University of Nottingham Ningbo China,Departamento de Gestion de Empresas,31,31
University of Nottingham Ningbo China,Universidad Pública de Navarra,45,45
University of Nottingham Ningbo China,XamaX Consultancy Pty. Ltd.,22,29
University of Nottingham Ningbo China,Hochschule Reutlingen,28,28
University of Nottingham Ningbo China,Massachusetts Institute of Technology PhD Alum ('07),36,30
University of Nottingham Ningbo China,California State University Sacramento,40,56
University of Nottingham Ningbo China,Suwon University,38,49
University of Nottingham Ningbo China,First People's Hospital of Changsha,47,44
University of Nottingham Ningbo China,Universidad de Navarra,44,41
University of Nottingham Ningbo China,National Aeronautics and Space Administration,37,37
University of Nottingham Ningbo China,M.S. Ramaiah Medical College,25,25
University of Nottingham Ningbo China,Hunan Institute of Science and Technology,46,41
University of Nottingham Ningbo China,not available,24,28
University of Nottingham Ningbo China,Eastern Macedonia and Thrace Institute of Technology,40,34
University of Nottingham Ningbo China,IBM Dublin Lab,27,27
University of Nottingham Ningbo China,Université de Strasbourg,49,47
University of Nottingham Ningbo China,Universite Paris Descartes,48,44
University of Nottingham Ningbo China,"Beville Engineering, Inc.",39,33
University of Nottingham Ningbo China,Rutherford Appleton Laboratory,33,30
University of Nottingham Ningbo China,Daresbury Laboratory,28,28
University of Nottingham Ningbo China,Boston University School of Public Health,49,51
University of Nottingham Ningbo China,Anglia Ruskin University,33,56
University of Nottingham Ningbo China,Sony Corporation,34,38
University of Nottingham Ningbo China,National Taiwan Normal University,34,60
University of Nottingham Ningbo China,Outback Digital Network,30,30
University of Nottingham Ningbo China,Kobe University,38,46
University of Nottingham Ningbo China,Fraunhofer Institute for Applied Information Technology FIT,42,35
University of Nottingham Ningbo China,Structured Wikis LLC,25,25
University of Nottingham Ningbo China,"Eclipse Foundation and Cunningham and Cunningham, Inc",44,47
University of Nottingham Ningbo China,Southeastern Louisiana University,37,54
University of Nottingham Ningbo China,Institute of Chemistry Chinese Academy of Sciences,44,39
University of Nottingham Ningbo China,School of Business Administration,37,37
University of Nottingham Ningbo China,Universitetet i Bergen,51,44
University of Nottingham Ningbo China,Lighthouse Management Consultants,34,37
University of Nottingham Ningbo China,UCP - Católica Lisbon School of Business & Economics,34,33
University of Nottingham Ningbo China,ADD,5,5
University of Nottingham Ningbo China,First Affiliated Hospital of Zhengzhou University,37,51
University of Nottingham Ningbo China,TenneT TSO B.V.,27,31
University of Nottingham Ningbo China,Beijing Fluid Filtration and Separation Technology Research Center,35,41
University of Nottingham Ningbo China,University of Southern New Hampshire,60,55
University of Nottingham Ningbo China,Stevens College,23,27
University of Nottingham Ningbo China,CFO Program,25,29
University of Nottingham Ningbo China,European University Viadrina,49,40
University of Nottingham Ningbo China,Universidade Catolica de Santos,44,50
University of Nottingham Ningbo China,CenPRA Centro de Pesquisas Renato Archer,34,34
University of Nottingham Ningbo China,Seals GmbH,30,26
University of Nottingham Ningbo China,University Rd,44,44
University of Nottingham Ningbo China,Shri Sankaracarya Institute of Management and Technology,39,41
University of Nottingham Ningbo China,The Logistics Institute-Asia Pacific,33,36
University of Nottingham Ningbo China,ECI Health Partners,25,36
University of Nottingham Ningbo China,Allegheny Health Network,26,30
University of Nottingham Ningbo China,Azerbaijan Association of Zadeh's Legacy,34,39
University of Nottingham Ningbo China,Huashan Hospital,34,26
University of Nottingham Ningbo China,Saint Mary's University,33,53
University of Nottingham Ningbo China,Marketing Department,28,25
University of Nottingham Ningbo China,Precedence B.V.,15,20
University of Nottingham Ningbo China,Ericsson,22,13
University of Nottingham Ningbo China,Sabanci Üniversitesi,32,29
University of Nottingham Ningbo China,Kahramanmaras Sütçü Imam Üniversitesi,32,43
University of Nottingham Ningbo China,Central South University China School of Basic Medical Sciences,42,50
University of Nottingham Ningbo China,Naval Training Equipment Center,41,32
University of Nottingham Ningbo China,Indian School of Business,32,39
University of Nottingham Ningbo China,"National University Hospital, Singapore",50,64
University of Nottingham Ningbo China,Winston-Salem State University,33,45
University of Nottingham Ningbo China,"IBM, Netherlands",26,35
University of Nottingham Ningbo China,Centro Andaluz de Estudios Empresariales,31,31
University of Nottingham Ningbo China,Universidad Complutense de Madrid,43,40
University of Nottingham Ningbo China,Oregon Health and Science University,30,52
University of Nottingham Ningbo China,Beijing University of Chemical Technology,54,54
University of Nottingham Ningbo China,NeoDin Veterinary Science Institute,39,42
University of Nottingham Ningbo China,Dr.Youn's Animal Hospital,35,35
University of Nottingham Ningbo China,Texas A/M International University,39,62
University of Nottingham Ningbo China,Shanghai Academy of Agricultural Sciences,36,36
University of Nottingham Ningbo China,Qinghai Academy of Animal Science and Veterinary Medicine,40,43
University of Nottingham Ningbo China,Qinghai Provincial Centre for Disease Control and Prevention,33,33
University of Nottingham Ningbo China,Fuan University,38,50
University of Nottingham Ningbo China,Molson Coors Brewing Company,34,31
University of Nottingham Ningbo China,Efi Arazi School of Computer Science,36,33
University of Nottingham Ningbo China,Weizmann Institute of Science Israel,38,38
University of Nottingham Ningbo China,University of Indianapolis,63,63
University of Nottingham Ningbo China,Strayer University,36,47
University of Nottingham Ningbo China,Price Waterhouse & Co,28,32
University of Nottingham Ningbo China,PersonalGenomes.org,29,29
University of Nottingham Ningbo China,Sejong University,37,52
University of Nottingham Ningbo China,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,37
University of Nottingham Ningbo China,Bank Of China,40,36
University of Nottingham Ningbo China,Korea Institute of Science and Technology Information,40,40
University of Nottingham Ningbo China,W. P. Carey School of Business,30,28
University of Nottingham Ningbo China,Linköpng University,36,55
University of Nottingham Ningbo China,European Business School (Ebs,30,28
University of Nottingham Ningbo China,Teradata Corporation,35,35
University of Nottingham Ningbo China,Target,14,19
University of Nottingham Ningbo China,Institute of Policy and Management Chinese Academy of Science,43,41
University of Nottingham Ningbo China,Kutztown University,36,50
University of Nottingham Ningbo China,UNESCO Institute for Lifelong Learning,45,43
University of Nottingham Ningbo China,"Indian Institute of Technology (Indian School of Mines), Dhanbad",44,43
University of Nottingham Ningbo China,Atlantic Service Centre,30,33
University of Nottingham Ningbo China,Terra Nova National Park,39,39
University of Nottingham Ningbo China,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,44
University of Nottingham Ningbo China,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,42
University of Nottingham Ningbo China,Dinalog,18,23
University of Nottingham Ningbo China,BuyClub,14,14
University of Nottingham Ningbo China,ANGEL IGLESIAS S.A. - IKUSI,31,39
University of Nottingham Ningbo China,Loughborough University of Technology,49,54
University of Nottingham Ningbo China,Ashland University,36,51
University of Nottingham Ningbo China,UNC Wilmington,39,31
University of Nottingham Ningbo China,Loughborough University,33,57
University of Nottingham Ningbo China,Foshan University,37,52
University of Nottingham Ningbo China,Loughborough School of Business and Economics,34,39
University of Nottingham Ningbo China,GE Energy,17,22
University of Nottingham Ningbo China,Eastern New Mexico University,30,52
University of Nottingham Ningbo China,Internet bank,32,32
University of Nottingham Ningbo China,SYDNEY,14,14
University of Nottingham Ningbo China,NARI Technology Development Co. Ltd.,33,34
University of Nottingham Ningbo China,Emory Healthcare,30,23
University of Nottingham Ningbo China,LogicaCMG,22,17
University of Nottingham Ningbo China,Eastern Washington University,33,42
University of Nottingham Ningbo China,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,34
University of Nottingham Ningbo China,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,33
University of Nottingham Ningbo China,Conservation Strategy Fund,35,41
University of Nottingham Ningbo China,Southampton Business School,38,38
University of Nottingham Ningbo China,Universidad de Sonora,48,48
University of Nottingham Ningbo China,University of Occident,61,61
University of Nottingham Ningbo China,Korea Institute for Advanced Study,28,37
University of Nottingham Ningbo China,SRI International,41,37
University of Nottingham Ningbo China,Pontificia Universidad Catolica del Peru,36,47
