Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana at Lafayette,Kayex-An SPX Brand,22,30
University of Louisiana at Lafayette,College of Business Administration,40,34
University of Louisiana at Lafayette,SAP Corp. Research Centre Brisbane,31,32
University of Louisiana at Lafayette,University of Austin at Texas,74,68
University of Louisiana at Lafayette,National University of Tainan Taiwan,58,56
University of Louisiana at Lafayette,Biology Department,33,26
University of Louisiana at Lafayette,Chiba University,38,50
University of Louisiana at Lafayette,DSO National Laboratories,39,39
University of Louisiana at Lafayette,Graduate School of Operational and Information Sciences,40,40
University of Louisiana at Lafayette,IT University,41,49
University of Louisiana at Lafayette,EAI Technologies,31,35
University of Louisiana at Lafayette,The Capital Group Companies,32,35
University of Louisiana at Lafayette,University Hospital Maastricht,61,52
University of Louisiana at Lafayette,Attorney at Law,35,39
University of Louisiana at Lafayette,Institute of Aeronautical Industry Management,47,35
University of Louisiana at Lafayette,Harbin Boiler Company Limited,37,34
University of Louisiana at Lafayette,Critical Path Institute,41,31
University of Louisiana at Lafayette,Azusa Pacific University,37,57
University of Louisiana at Lafayette,KK Women's And Children's Hospital,29,34
University of Louisiana at Lafayette,Northern Light Group,29,29
University of Louisiana at Lafayette,"Silvaco Data Systems, Inc.",35,40
University of Louisiana at Lafayette,Schneider Logistics,36,36
University of Louisiana at Lafayette,Winthrop University,36,36
University of Louisiana at Lafayette,Texas Instruments,30,26
University of Louisiana at Lafayette,Southern Arizona VA Health Care System,41,35
University of Louisiana at Lafayette,Baha'i Institute for Higher Education (BIHE),32,41
University of Louisiana at Lafayette,Hanyang University,37,56
University of Louisiana at Lafayette,Hong Kong and Shanghai Banking Corporation,33,33
University of Louisiana at Lafayette,FMT Associates,28,32
University of Louisiana at Lafayette,Brunei University,42,49
University of Louisiana at Lafayette,Glaxo Smith Kline,30,38
University of Louisiana at Lafayette,Center for Creative Leadership,39,36
University of Louisiana at Lafayette,Heilongjiang University of Science and Technology,52,52
University of Louisiana at Lafayette,Fachhochschule Kiel,22,25
University of Louisiana at Lafayette,Chongqing University of Technology,49,49
University of Louisiana at Lafayette,Direct. of Land Synth. Environments,42,41
University of Louisiana at Lafayette,Operational Research Team,36,30
University of Louisiana at Lafayette,Office of Naval Research,40,37
University of Louisiana at Lafayette,"DDL-OMNI Engineering, LLC",26,30
University of Louisiana at Lafayette,Beloit College,36,28
University of Louisiana at Lafayette,Kim's Eye Hospital,33,37
University of Louisiana at Lafayette,International Shari’ah Research Academy for Islamic Finance,38,38
University of Louisiana at Lafayette,Munich School of Management,41,38
University of Louisiana at Lafayette,100World AG,17,13
University of Louisiana at Lafayette,Taipei Medical University,36,52
University of Louisiana at Lafayette,Haute Autorité de Santé,37,39
University of Louisiana at Lafayette,Ecole des hautes études en santé publique,34,40
University of Louisiana at Lafayette,Universite de Versailles Saint-Quentin-en-Yvelines,44,44
University of Louisiana at Lafayette,Pôle Recherche,16,20
University of Louisiana at Lafayette,Laboratoire d'Informatique de Grenoble,30,35
University of Louisiana at Lafayette,Université de Tunis,51,56
University of Louisiana at Lafayette,John Muir Community Health Alliance,39,42
University of Louisiana at Lafayette,Tata Research Development and Design Center,30,38
University of Louisiana at Lafayette,IQVIA Incorporated.,33,26
University of Louisiana at Lafayette,Graduate Institute of International and Development Studies,44,46
University of Louisiana at Lafayette,SAP (Switzerland) Inc.,24,25
University of Louisiana at Lafayette,FGV-SP,10,14
University of Louisiana at Lafayette,FEA-USP,14,28
University of Louisiana at Lafayette,Shaanxi Xueqian Normal University,38,49
University of Louisiana at Lafayette,GE Aviation,21,30
University of Louisiana at Lafayette,Claremont McKenna College,30,30
University of Louisiana at Lafayette,Personal Library Software Incorporated,38,38
University of Louisiana at Lafayette,University of Indianapolis,65,61
University of Louisiana at Lafayette,"Universidad de Los Andes, Colombia",51,52
University of Louisiana at Lafayette,Institute for Technology Management (ITEM-HSG),39,30
University of Louisiana at Lafayette,Neumann University Aston,43,60
University of Louisiana at Lafayette,Grambling State University,32,52
University of Louisiana at Lafayette,Coach and Commitments,28,32
University of Louisiana at Lafayette,Richmond University,36,47
University of Louisiana at Lafayette,Technology Co,20,24
University of Louisiana at Lafayette,University of Tehran,57,57
University of Louisiana at Lafayette,KC University,41,45
University of Louisiana at Lafayette,Norwegian Sch. Mgmt.,29,30
University of Louisiana at Lafayette,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
University of Louisiana at Lafayette,MetOcean Solutions Ltd.,37,41
University of Louisiana at Lafayette,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,42
University of Louisiana at Lafayette,ICAEW,15,15
University of Louisiana at Lafayette,Deloitte,32,23
University of Louisiana at Lafayette,Hamad Bin Khalifa University,31,56
University of Louisiana at Lafayette,"Arthur D Little, Inc.",32,33
University of Louisiana at Lafayette,Axon Labs Limited,30,34
University of Louisiana at Lafayette,"Barclays de Zoete Wedd Securities, Ltd",30,38
University of Louisiana at Lafayette,China University of Science and Technology,56,54
University of Louisiana at Lafayette,China University of Technology,52,55
University of Louisiana at Lafayette,T-Systems SfR,24,29
University of Louisiana at Lafayette,Slovak Academy of Sciences,35,35
University of Louisiana at Lafayette,Zuse Institute Berlin,32,32
University of Louisiana at Lafayette,HPC Center Stuttgart (HLRS,32,36
University of Louisiana at Lafayette,EML Research and TU,29,29
University of Louisiana at Lafayette,Georg-August-University Gttingen,41,56
University of Louisiana at Lafayette,Applied Science Private University Jordan,36,55
University of Louisiana at Lafayette,Hashemite University,36,54
University of Louisiana at Lafayette,U.S. Army Artificial Intelligence,38,38
University of Louisiana at Lafayette,IESE,20,15
University of Louisiana at Lafayette,Securities and Futures Commission of Hong Kong,34,39
University of Louisiana at Lafayette,EXFO,15,10
University of Louisiana at Lafayette,University of Mannheim,59,59
University of Louisiana at Lafayette,University of Colombo,56,56
University of Louisiana at Lafayette,"Westat, Inc.",25,26
University of Louisiana at Lafayette,State Center for Information Forensics and Assurance,36,41
University of Louisiana at Lafayette,National Institute of Mental Health,42,39
University of Louisiana at Lafayette,Instacart,27,27
University of Louisiana at Lafayette,Det Norske Veritas Pty Ltd,39,45
University of Louisiana at Lafayette,"Cimnet Systems, Inc.",29,30
University of Louisiana at Lafayette,School of Management Fudan University,38,58
University of Louisiana at Lafayette,Infonyte GmbH,29,24
University of Louisiana at Lafayette,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,34
University of Louisiana at Lafayette,Ohio State University Medical Center,47,56
University of Louisiana at Lafayette,U.S. Census Bureau,26,30
University of Louisiana at Lafayette,Suzhou University,38,49
University of Louisiana at Lafayette,Principia College,34,30
University of Louisiana at Lafayette,"Laboratoire en Innovation, Technologies, Economie et Management",36,35
University of Louisiana at Lafayette,University of Limerick,59,59
University of Louisiana at Lafayette,Atlantis Aerospace Corporation,30,33
University of Louisiana at Lafayette,Aerojet Rocketdyne,30,30
University of Louisiana at Lafayette,Chosun University,38,53
University of Louisiana at Lafayette,GECKO mbH,13,13
University of Louisiana at Lafayette,Reginald H. Jones Center's Project in Information Systems,34,33
University of Louisiana at Lafayette,North Alabama Medical Center,41,44
University of Louisiana at Lafayette,Roland Berger Strategy Consultants,34,37
University of Louisiana at Lafayette,Service für Gasaufbereitung GmbH,32,36
University of Louisiana at Lafayette,Pressetext Nachrichtenagentur GmbH,29,29
University of Louisiana at Lafayette,Elizabethtown College,32,32
University of Louisiana at Lafayette,J. M. Thompson Company,28,25
University of Louisiana at Lafayette,Museum Lolland-Falster,38,41
University of Louisiana at Lafayette,California State University,35,57
University of Louisiana at Lafayette,Sakarya Üniversitesi,36,33
University of Louisiana at Lafayette,Eastern Connecticut State University,33,53
University of Louisiana at Lafayette,Cornaby Farms,24,29
University of Louisiana at Lafayette,Kosin University,38,58
University of Louisiana at Lafayette,"Cambridgeshire County Council, United Kingdom",32,38
University of Louisiana at Lafayette,CRAN Centre de Recherche en Automatique de Nancy,29,33
University of Louisiana at Lafayette,Savannah State University,33,56
University of Louisiana at Lafayette,Mercer University,38,49
University of Louisiana at Lafayette,Eurocopter Group,23,23
University of Louisiana at Lafayette,Karlshochschule International University,34,50
University of Louisiana at Lafayette,Chongqing Environmental Protection Bureau,31,29
University of Louisiana at Lafayette,Kanto Gakuin University,34,58
University of Louisiana at Lafayette,Tokyo Metropolitan Institute of Technology,36,41
University of Louisiana at Lafayette,University of La Verne,66,55
University of Louisiana at Lafayette,Wuxi Hand Surgery Hospital,35,35
University of Louisiana at Lafayette,Jiangsu Provincial People's Hospital,31,33
University of Louisiana at Lafayette,Institute of System Science,41,38
University of Louisiana at Lafayette,UNSW and Enterprise Analysts Pty. Ltd,41,39
University of Louisiana at Lafayette,International Trade Centre,42,32
University of Louisiana at Lafayette,Universidade de Aveiro,45,45
University of Louisiana at Lafayette,Hanyang University,37,56
University of Louisiana at Lafayette,National University of Singapore Business School,50,52
University of Louisiana at Lafayette,Singapore Polytechnic,32,39
University of Louisiana at Lafayette,"Ministry of Water Resources, P.R. China",40,33
University of Louisiana at Lafayette,Netrii.com,22,26
University of Louisiana at Lafayette,Thomson Reuters,31,31
University of Louisiana at Lafayette,Dan McCreary and Associates,38,41
University of Louisiana at Lafayette,Royal Berkshire NHS Foundation Trust,39,36
University of Louisiana at Lafayette,Eagle Technology,23,31
University of Louisiana at Lafayette,Universitatea Tehnica Gh. Asachi din IasI,42,47
University of Louisiana at Lafayette,Seneca College of Applied Arts & Technology,35,36
University of Louisiana at Lafayette,Computer Sciences Corporation in Deutschland,38,35
University of Louisiana at Lafayette,Mount Saint Mary College,43,40
