Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Studio Inter-Organizational Systems,Deloitte and Touche LLP,30,30
Research Studio Inter-Organizational Systems,The Nature Company,29,32
Research Studio Inter-Organizational Systems,"Carrier Corporation, USA",44,42
Research Studio Inter-Organizational Systems,Universidade da Beira Interior,38,38
Research Studio Inter-Organizational Systems,Royal Canadian Mounted Police,33,33
Research Studio Inter-Organizational Systems,Agilent Technologies,31,34
Research Studio Inter-Organizational Systems,Cigna,20,16
Research Studio Inter-Organizational Systems,Università degli Studi di Udine,37,35
Research Studio Inter-Organizational Systems,Xian University of Arts and Science,33,35
Research Studio Inter-Organizational Systems,Weinan Teachers University,37,34
Research Studio Inter-Organizational Systems,Hampton University,32,32
Research Studio Inter-Organizational Systems,Institute of Oceanology Chinese Academy of Sciences,34,36
Research Studio Inter-Organizational Systems,Virtual Surveys Ltd.,31,25
Research Studio Inter-Organizational Systems,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,34
Research Studio Inter-Organizational Systems,"Fuso Pharmaceutical Industries, Ltd.",35,31
Research Studio Inter-Organizational Systems,DCA Design International Ltd,56,44
Research Studio Inter-Organizational Systems,Center Latin American Studies,47,49
Research Studio Inter-Organizational Systems,Antioch University,35,39
Research Studio Inter-Organizational Systems,Gardner-Webb University,33,36
Research Studio Inter-Organizational Systems,Universidad de Las Americas Puebla,31,36
Research Studio Inter-Organizational Systems,Southeastern Oklahoma State University,39,39
Research Studio Inter-Organizational Systems,Unilever,19,23
Research Studio Inter-Organizational Systems,Calspan Corporation,38,32
Research Studio Inter-Organizational Systems,Lebanese International University,52,57
Research Studio Inter-Organizational Systems,"C2G Logistics, Inc",26,33
Research Studio Inter-Organizational Systems,University of Lethbridge,29,32
Research Studio Inter-Organizational Systems,Macquarie Group Limited,33,30
Research Studio Inter-Organizational Systems,ST-Ericsson,25,33
Research Studio Inter-Organizational Systems,Asian Culture Institute,39,39
Research Studio Inter-Organizational Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,46
Research Studio Inter-Organizational Systems,University of Missouri-St,35,35
Research Studio Inter-Organizational Systems,"The Learning Chameleon, Inc",31,37
Research Studio Inter-Organizational Systems,NAVAIR,16,20
Research Studio Inter-Organizational Systems,Hamdam Bin Mohammed Smart University,30,40
Research Studio Inter-Organizational Systems,University in Bloomington,35,38
Research Studio Inter-Organizational Systems,"Stanley M. Slowik, Inc.",24,31
Research Studio Inter-Organizational Systems,Open Humans Foundation,33,36
Research Studio Inter-Organizational Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,35
Research Studio Inter-Organizational Systems,Foxconn International Holdings,49,35
Research Studio Inter-Organizational Systems,Fortune Institute of International Business,57,39
Research Studio Inter-Organizational Systems,ABB Group,15,15
Research Studio Inter-Organizational Systems,Univ. of C. Florida,25,30
Research Studio Inter-Organizational Systems,University of Science and Technology Liaoning,36,36
Research Studio Inter-Organizational Systems,KIT Digital AG,31,31
Research Studio Inter-Organizational Systems,Pixelpark AG,18,18
Research Studio Inter-Organizational Systems,Vancl Research Laboratory,43,43
Research Studio Inter-Organizational Systems,Changchun University of Science and Technology,38,33
Research Studio Inter-Organizational Systems,Gulf University for Science and Technology Kuwait,34,41
Research Studio Inter-Organizational Systems,University of Sfax,29,29
Research Studio Inter-Organizational Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,46
Research Studio Inter-Organizational Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,43
Research Studio Inter-Organizational Systems,Centric,20,20
Research Studio Inter-Organizational Systems,KnowledgeBase Marketing,27,30
Research Studio Inter-Organizational Systems,Yunnan Branch of China Development Bank,34,36
Research Studio Inter-Organizational Systems,Metallurgy college of logistics Kunming normal college,37,31
Research Studio Inter-Organizational Systems,Inst. für Wirtschaftsinformatik,32,36
Research Studio Inter-Organizational Systems,School of Engineering University,39,39
Research Studio Inter-Organizational Systems,"Rossmoore Associates, Inc",35,35
Research Studio Inter-Organizational Systems,"Tyndall National Institute at National University of Ireland, Cork",42,44
Research Studio Inter-Organizational Systems,Analog Devices Ireland,27,30
Research Studio Inter-Organizational Systems,"Tektromx, Inc.",21,29
Research Studio Inter-Organizational Systems,Renmin (People’s) University of China,32,38
Research Studio Inter-Organizational Systems,Millsaps College,23,27
Research Studio Inter-Organizational Systems,Flint Transfeld Services Ltd (FT-SERVICES,38,40
Research Studio Inter-Organizational Systems,Oxford Institute of Retail Management,40,37
Research Studio Inter-Organizational Systems,FOM University of Applied Sciences for Economics and Management in Munich,32,34
Research Studio Inter-Organizational Systems,Computer Associates,35,32
Research Studio Inter-Organizational Systems,Fairmont State University,35,38
Research Studio Inter-Organizational Systems,Sichuan Normal University,38,41
Research Studio Inter-Organizational Systems,School of Information,46,43
Research Studio Inter-Organizational Systems,University Libraries,34,34
Research Studio Inter-Organizational Systems,School of Education,38,35
Research Studio Inter-Organizational Systems,School of Dentistry,38,32
Research Studio Inter-Organizational Systems,University of Matanzas,36,36
Research Studio Inter-Organizational Systems,ESC Rennes School of Business,36,36
Research Studio Inter-Organizational Systems,Osaka Prefecture University,37,37
Research Studio Inter-Organizational Systems,CaseWare IDEA Inc,33,26
Research Studio Inter-Organizational Systems,Huaihai Institute of Technology,37,32
Research Studio Inter-Organizational Systems,Turun Yliopistollinen Keskussairaala,32,38
Research Studio Inter-Organizational Systems,Pfizer GmbH Germany,29,29
Research Studio Inter-Organizational Systems,Centre for Computational Intelligence,40,44
Research Studio Inter-Organizational Systems,Centre for Computing and Social Responsibility,38,36
Research Studio Inter-Organizational Systems,St John's University,31,34
Research Studio Inter-Organizational Systems,ESC Rennes School of Business,36,36
Research Studio Inter-Organizational Systems,Australian Government,34,31
Research Studio Inter-Organizational Systems,Hannam University,30,33
Research Studio Inter-Organizational Systems,Const. Fuster,28,29
Research Studio Inter-Organizational Systems,"Fuji Xerox Co., Ltd.",28,23
Research Studio Inter-Organizational Systems,NC AandT State University,32,35
Research Studio Inter-Organizational Systems,China National Institute for Standardization,50,48
Research Studio Inter-Organizational Systems,eXcelon Corporation,38,38
Research Studio Inter-Organizational Systems,"Indian Institute of Technology, Kanpur",32,37
Research Studio Inter-Organizational Systems,Monitor United States,40,40
Research Studio Inter-Organizational Systems,Icosystem Corproation,34,49
Research Studio Inter-Organizational Systems,Blue Martini Software,34,34
Research Studio Inter-Organizational Systems,Hybrid Vigor Institute,36,27
Research Studio Inter-Organizational Systems,University Coll Agder,31,34
Research Studio Inter-Organizational Systems,China University of Political Science and Law,36,40
Research Studio Inter-Organizational Systems,International Hellenic University,42,49
Research Studio Inter-Organizational Systems,Tulane University School of Public Health and Tropical Medicine,34,34
Research Studio Inter-Organizational Systems,Zhengzhou Electric Power Company,32,32
Research Studio Inter-Organizational Systems,Dundalk Institute of Technology,35,32
Research Studio Inter-Organizational Systems,Polytechnion Kritis,35,35
Research Studio Inter-Organizational Systems,Seer Technologies,36,33
Research Studio Inter-Organizational Systems,Postgraduate School,25,32
Research Studio Inter-Organizational Systems,Veridian Corp.,24,25
Research Studio Inter-Organizational Systems,Universidad Rey Juan Carlos,31,34
Research Studio Inter-Organizational Systems,Alberta Research Council,38,47
Research Studio Inter-Organizational Systems,Sentient Corporation,44,44
Research Studio Inter-Organizational Systems,KPS Partners LLC,27,27
Research Studio Inter-Organizational Systems,BI Norwegian Business School,36,42
Research Studio Inter-Organizational Systems,"Universidad del Norte, Colombia",35,32
Research Studio Inter-Organizational Systems,Siddaganga Institute of Technology,36,41
Research Studio Inter-Organizational Systems,Lebanon Valley College,27,30
Research Studio Inter-Organizational Systems,Bose Corporation,40,33
Research Studio Inter-Organizational Systems,e-Spirit AG,25,25
Research Studio Inter-Organizational Systems,California State University San Bernardino,35,44
Research Studio Inter-Organizational Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,41,47
Research Studio Inter-Organizational Systems,Courant Institute of Mathematical Sciences,44,42
Research Studio Inter-Organizational Systems,Missouri University of Science and Technology,36,36
Research Studio Inter-Organizational Systems,CeRSI,16,16
Research Studio Inter-Organizational Systems,Lab. Plant Physiol. and Molec. Biol.,28,37
Research Studio Inter-Organizational Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,30,37
Research Studio Inter-Organizational Systems,Air Force Engineering University China,39,39
Research Studio Inter-Organizational Systems,"Know-Center, Graz",26,33
Research Studio Inter-Organizational Systems,Zefat Academic College,30,27
Research Studio Inter-Organizational Systems,Information Technology Department,36,42
Research Studio Inter-Organizational Systems,Kamuzu College of Nursing,26,26
Research Studio Inter-Organizational Systems,School of Computing,32,29
Research Studio Inter-Organizational Systems,Holland and Davis LLC,25,28
Research Studio Inter-Organizational Systems,Sumaria Systems Inc.,41,48
Research Studio Inter-Organizational Systems,Universidade Federal do Estado do Rio de Janeiro,35,35
Research Studio Inter-Organizational Systems,Ministry of Transport,34,37
Research Studio Inter-Organizational Systems,Nuclear Installations Inspectorate,44,44
Research Studio Inter-Organizational Systems,Centro Nacional de Supercomputación,41,46
Research Studio Inter-Organizational Systems,CSTEP,16,16
Research Studio Inter-Organizational Systems,GroupSystems.com,30,37
Research Studio Inter-Organizational Systems,University of Brunel,28,34
Research Studio Inter-Organizational Systems,Kasetsart University,38,31
Research Studio Inter-Organizational Systems,McGladrey & Pullen,19,23
Research Studio Inter-Organizational Systems,Shanghai Science and Technology University,37,40
