Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SingularLogic S.A.,Beijing Seeyon Software Co.,36,28
SingularLogic S.A.,Paichai University,28,29
SingularLogic S.A.,Computing Trends,29,24
SingularLogic S.A.,Coventry Business School,24,24
SingularLogic S.A.,US Army Corps of Engineers,32,37
SingularLogic S.A.,USACE ERDC-CRREL,24,30
SingularLogic S.A.,"Big Kahuna Technologies, LLC",39,36
SingularLogic S.A.,Pragmedic Limited,29,29
SingularLogic S.A.,Hewlett-Packard Galway Limited,21,26
SingularLogic S.A.,"Providence Hospital, Southfield",29,30
SingularLogic S.A.,Saint Marys Regional Medical Center,34,31
SingularLogic S.A.,American Hospital Supply Corporation,26,26
SingularLogic S.A.,British Columbia,24,24
SingularLogic S.A.,SCI Ontario,41,36
SingularLogic S.A.,Universität der Künste Berlin,26,27
SingularLogic S.A.,University of Las Vegas,29,35
SingularLogic S.A.,Emeraldwise,28,21
SingularLogic S.A.,Isfahan University of Technology,28,33
SingularLogic S.A.,University of Concepcion,19,24
SingularLogic S.A.,University of Finance and Economics Mianyang,29,33
SingularLogic S.A.,PearlRichards Foundation,33,39
SingularLogic S.A.,University of,26,27
SingularLogic S.A.,Atos Consulting NV,33,40
SingularLogic S.A.,Pfeiffer University,22,22
SingularLogic S.A.,Clayton State University,29,34
SingularLogic S.A.,Georgia Gwinnett College,24,24
SingularLogic S.A.,Serco Asia Pacific,33,34
SingularLogic S.A.,University Middlesbrough,29,29
SingularLogic S.A.,EBusiness Development,26,21
SingularLogic S.A.,Local Government Denmark (LGDK,25,30
SingularLogic S.A.,Federal Police Department,33,33
SingularLogic S.A.,Korea Aerospace University,27,28
SingularLogic S.A.,Shared Services International Inc.,31,28
SingularLogic S.A.,Haicing Vocational High School of Technology and Commerce,24,30
SingularLogic S.A.,IPAG Business School,32,32
SingularLogic S.A.,Universite Francois-Rabelais Tours,31,31
SingularLogic S.A.,IMT Institute for Advanced Studies Lucca,28,32
SingularLogic S.A.,Hang Seng Management College,26,27
SingularLogic S.A.,China Huanqiu Contracting and Engineering Corporation,25,29
SingularLogic S.A.,School of Social,35,42
SingularLogic S.A.,TD Ameritrade Inc,23,29
SingularLogic S.A.,University of Louisana Monroe,30,26
SingularLogic S.A.,Compliance and Risks,32,32
SingularLogic S.A.,South Carelia Polytechnic,37,29
SingularLogic S.A.,Multinational Development of Women in Technology (MDWIT),22,25
SingularLogic S.A.,Science and Technology Policy Institute (STEPI),34,32
SingularLogic S.A.,Guangdong Institute of Microbiology,26,35
SingularLogic S.A.,Shell Canada Limited,26,32
SingularLogic S.A.,IBM Taiwan Corporation,25,26
SingularLogic S.A.,Informission,33,28
SingularLogic S.A.,George Tech,28,29
SingularLogic S.A.,Munich Re UK Life Branch,29,29
SingularLogic S.A.,Dickson Computer Systems,29,20
SingularLogic S.A.,Polaroid Corporation,37,43
SingularLogic S.A.,Universidade Atlântica,35,26
SingularLogic S.A.,Olm Systems,21,21
SingularLogic S.A.,German University of Administrative Sciences Speyer,23,26
SingularLogic S.A.,BiZZdesign,21,22
SingularLogic S.A.,University of Applied Sciences of Zwickau,27,34
SingularLogic S.A.,Arizona Department of Health Services,29,33
SingularLogic S.A.,Weifang University,33,29
SingularLogic S.A.,Universidad de La Habana,29,29
SingularLogic S.A.,Shaanxi University of Technology,28,33
SingularLogic S.A.,Open Text,15,8
SingularLogic S.A.,School of Management,26,27
SingularLogic S.A.,"Cook Systems International, Inc.",32,26
SingularLogic S.A.,"Jaguar Land Rover, UK",36,38
SingularLogic S.A.,IT Institute,20,28
SingularLogic S.A.,NYC,19,20
SingularLogic S.A.,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,23
SingularLogic S.A.,Sydney Children's Hospital,32,28
SingularLogic S.A.,Federal Ministry of Health Nigeria,27,31
SingularLogic S.A.,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,25
SingularLogic S.A.,WHO,10,10
SingularLogic S.A.,UNICEF,25,26
SingularLogic S.A.,CORE Group Partners Project,27,32
SingularLogic S.A.,Center for Substance Abuse Treatment,26,26
SingularLogic S.A.,Symbiosis Institute of Operations Management,26,26
SingularLogic S.A.,Villa Maria Society,38,39
SingularLogic S.A.,Kenyatta University,22,28
SingularLogic S.A.,University of Venda for Science and Technology,28,32
SingularLogic S.A.,University of Nairobi,36,32
SingularLogic S.A.,Insight Centre for Data Analytics,31,28
SingularLogic S.A.,HP European Innovation Center,21,30
SingularLogic S.A.,Softeco Sismat SpA,33,34
SingularLogic S.A.,Innovation Lab. Comverse,33,30
SingularLogic S.A.,Shanghai Software Center,38,29
SingularLogic S.A.,Palmetto Health Richland,29,34
SingularLogic S.A.,"Arab Academy for Banking and Financial Sciences, Jordan",25,31
SingularLogic S.A.,Adler Planetarium,23,35
SingularLogic S.A.,Baxter Healthcare Corporation,26,30
SingularLogic S.A.,Royal Tropical Institute - KIT,29,36
SingularLogic S.A.,Faculty of Economics and Business Administration,24,28
SingularLogic S.A.,Jimei University,24,24
SingularLogic S.A.,University of Sydney Faculty of Health Sciences,31,28
SingularLogic S.A.,ACT Health,29,30
SingularLogic S.A.,Canberra Hospital,29,35
SingularLogic S.A.,Faculty of Engineering,25,31
SingularLogic S.A.,NERA Economic Consulting,33,34
SingularLogic S.A.,Amsterdam Business School,23,33
SingularLogic S.A.,Shanghai Institute of Planned Parenthood Research,33,27
SingularLogic S.A.,University of International Business and Economy,24,31
SingularLogic S.A.,ESAN,18,19
SingularLogic S.A.,Cape Breton University,25,26
SingularLogic S.A.,Shanghai BizEngine Consulting Co,32,37
SingularLogic S.A.,Southwestern University of Finance,27,31
SingularLogic S.A.,Ningbo City College,32,33
SingularLogic S.A.,Ivey School,21,21
SingularLogic S.A.,Center for Research on Information Technology and Organizations (CRITO),20,26
SingularLogic S.A.,Mittuniversitetet,23,24
SingularLogic S.A.,MYcroarray,21,15
SingularLogic S.A.,Wilson Learning Corporation,36,36
SingularLogic S.A.,Jaypee Business School,25,26
SingularLogic S.A.,Nanjing Institute of Technology,29,33
SingularLogic S.A.,Prince of Wales Hospital Hong Kong,31,35
SingularLogic S.A.,JFR of CNUandICT,29,30
SingularLogic S.A.,Harvard School of Public Health,33,29
SingularLogic S.A.,Naval Academy,32,33
SingularLogic S.A.,Hanyang Cyber University,29,29
SingularLogic S.A.,IBM Deutschland,24,25
SingularLogic S.A.,Universitat Trier,29,24
SingularLogic S.A.,Meiho University,24,24
SingularLogic S.A.,Redflex Traffic System,30,31
SingularLogic S.A.,Cullen Group,27,28
SingularLogic S.A.,Information Management at Erasmus University,23,33
SingularLogic S.A.,Sunway University,29,29
SingularLogic S.A.,University of Centra,26,32
SingularLogic S.A.,Shri Shankaracarya Institute of Technology and Management,27,30
SingularLogic S.A.,Seeing Stone Ltd,35,36
SingularLogic S.A.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,29
SingularLogic S.A.,SAP Research,33,28
SingularLogic S.A.,Lubar School of Business,33,39
SingularLogic S.A.,Liechtenstein University Fürst-Franz-Josef-Strasse,26,30
SingularLogic S.A.,Yerevan Physics Institute,23,24
SingularLogic S.A.,University ‘Guglielmo Marconi’ of Rome,36,26
SingularLogic S.A.,London School of Economiscs,27,23
SingularLogic S.A.,BlueBridge Technologies,34,30
SingularLogic S.A.,Ernst and Young,24,38
SingularLogic S.A.,Business and Technology,34,40
SingularLogic S.A.,Initi8,25,26
SingularLogic S.A.,Guangzhou Red Cross Hospital,35,31
SingularLogic S.A.,PSNA College of Engineering and Technology,30,34
SingularLogic S.A.,CFI Group,30,31
SingularLogic S.A.,"DENSO International America, Inc.",39,33
SingularLogic S.A.,Centro de Investigación y Docencia Económicas (CIDE),23,28
SingularLogic S.A.,Logistical Engineering University China,32,36
SingularLogic S.A.,Beijing Canbao Institute of Architectural Design,30,28
SingularLogic S.A.,Citibank N.A.,39,28
SingularLogic S.A.,Amiens School of Management,27,32
SingularLogic S.A.,Universite de Bretagne Occidentale,23,31
SingularLogic S.A.,Fraud Risk Management Analytics,33,29
SingularLogic S.A.,University Heights,28,29
SingularLogic S.A.,4230 DJ Meerkerk,6,18
SingularLogic S.A.,DaeWoo Electronics Corp.,33,35
SingularLogic S.A.,China Construction Bank,34,35
SingularLogic S.A.,Anhui Provincial Hospital,42,43
SingularLogic S.A.,"Mayooth University, Co. Kildare",24,30
SingularLogic S.A.,State Oceanic Administration China,31,35
SingularLogic S.A.,The Congenital Heart Institute of Florida (CHIF),27,22
SingularLogic S.A.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,20
SingularLogic S.A.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,24
SingularLogic S.A.,Children's HeartLink,32,32
SingularLogic S.A.,University of Bambergxs,29,30
SingularLogic S.A.,Southern Taiwan University of Science and Technology,29,35
SingularLogic S.A.,Shenyang Aerospace University,38,39
SingularLogic S.A.,Pra Ming Project,35,42
SingularLogic S.A.,South Australian Research and Development Institute,26,29
SingularLogic S.A.,Bureau of Traffic Services,32,37
SingularLogic S.A.,Kunming Institute of Botany Chinese Academy of Sciences,25,31
SingularLogic S.A.,University of Southern,25,31
SingularLogic S.A.,Minnesota State University Mankato,27,31
SingularLogic S.A.,Mercer University,23,24
SingularLogic S.A.,MPR Teltech Ltd,24,25
SingularLogic S.A.,Pro Dynamics Consultants Pte Ltd,28,29
SingularLogic S.A.,Guangdong University of Science & Technology,26,34
SingularLogic S.A.,Shiv Nadar University,36,37
SingularLogic S.A.,NORWEGIAN AIR SHUTTLE ASA,37,38
SingularLogic S.A.,Service and Operations,30,41
SingularLogic S.A.,Sentrana Inc.,39,28
SingularLogic S.A.,Software Engineering Institute,29,26
SingularLogic S.A.,University of Derby,22,28
SingularLogic S.A.,Rich Products Corporation,28,33
SingularLogic S.A.,Penn State's Great Valley School of Graduate Professional Studies,22,24
SingularLogic S.A.,Information and Decision Sciences,27,40
SingularLogic S.A.,Center for Research in Electronic Commerce,30,24
SingularLogic S.A.,Vermont Blueprint for Health,26,22
SingularLogic S.A.,Onpoint Health Data,32,33
SingularLogic S.A.,"Graz University of Technology, Institute of Software Technology",25,28
SingularLogic S.A.,Lapin Yliopisto,36,38
SingularLogic S.A.,INSEAD,33,26
SingularLogic S.A.,Deutsche Leasing AG,32,44
SingularLogic S.A.,Center for Creative Leadership,25,30
SingularLogic S.A.,SEGi University,30,31
SingularLogic S.A.,"ULVAC, Inc.",41,46
SingularLogic S.A.,Debian Developer,24,24
SingularLogic S.A.,Beiersdorf AG,32,33
SingularLogic S.A.,Hubei University of Technology,25,30
SingularLogic S.A.,Ulsan National Institute of Science and Technology,29,33
SingularLogic S.A.,Accenture,22,31
SingularLogic S.A.,OTE S.A.,46,33
SingularLogic S.A.,Royal Holloway Management School,24,29
SingularLogic S.A.,HAY Group Inc.,38,33
SingularLogic S.A.,Faculty of Business,27,33
SingularLogic S.A.,Polish-American Freedom Foundation,27,31
SingularLogic S.A.,Universidade Eduardo Mondlane,34,30
SingularLogic S.A.,Henley Business School,25,26
SingularLogic S.A.,Cranfield School of Management Forum,22,26
SingularLogic S.A.,Microsoft Deutschland GmbH,27,28
SingularLogic S.A.,New York University Shanghai,30,31
SingularLogic S.A.,Université de Picardie Jules Verne,27,28
SingularLogic S.A.,"OPHIT Co., Ltd.",30,28
SingularLogic S.A.,University of Washington School of Public Health and Community Medicine,25,20
SingularLogic S.A.,"Health-e, LLC",19,34
SingularLogic S.A.,Evans and Peck,19,32
SingularLogic S.A.,Luoyang Tractor Institute Co. Ltd.,31,37
SingularLogic S.A.,University of Texas at RGV,27,33
SingularLogic S.A.,Sichuan College of Traditional Chinese Medicine,28,25
SingularLogic S.A.,Horvàth and Partners Management Consultants,23,27
SingularLogic S.A.,Kean University,24,31
SingularLogic S.A.,Epworth HealthCare,22,23
SingularLogic S.A.,Shinhan University,33,34
SingularLogic S.A.,Centro de Investigación Y Docencias Económicas,25,30
SingularLogic S.A.,Institute of Electronics Chinese Academy of Sciences,31,32
SingularLogic S.A.,Evolution Consulting,26,32
SingularLogic S.A.,Works For Federal Express,23,24
SingularLogic S.A.,School of Information Technology,28,33
SingularLogic S.A.,University of Pretoria,30,26
SingularLogic S.A.,"TopWorx, Inc.",26,21
SingularLogic S.A.,"Decision Support Technology, Inc.",43,38
SingularLogic S.A.,Technische Universität Mülnchen,20,26
SingularLogic S.A.,Eisenhower Army Medical Center,29,34
SingularLogic S.A.,Nanjing Howso Technology,29,39
SingularLogic S.A.,Food and the Marine,22,33
SingularLogic S.A.,University of Jyviiskylii,23,24
SingularLogic S.A.,Aalborg Unviersity,33,34
SingularLogic S.A.,"BCI Engineers and Scientists, Inc.",27,33
SingularLogic S.A.,Empirica GmbH,32,27
SingularLogic S.A.,American Statistical Association,32,37
SingularLogic S.A.,University of Liechtenstein,27,27
SingularLogic S.A.,Lucas Engineering and Systems,30,30
SingularLogic S.A.,Maidstone and Tunbridge Wells NHS Trust,25,32
SingularLogic S.A.,Wenzao Ursuline University of Languages,28,32
SingularLogic S.A.,Changsha Aeronautical Vocational and Technical College,25,28
SingularLogic S.A.,China Meitan General Hospital,34,35
SingularLogic S.A.,China Aerospace Science and Industry Corporation,30,31
SingularLogic S.A.,UAB School of Public Health,36,32
SingularLogic S.A.,Florida State University College of Medicine,23,23
SingularLogic S.A.,Business Rules Management Technologies Team,39,37
SingularLogic S.A.,IAE,19,20
SingularLogic S.A.,Rawhide Inc.,27,29
SingularLogic S.A.,Sharif University of Technology,29,33
SingularLogic S.A.,Bremer Institut for Produktion und Logistik,30,30
SingularLogic S.A.,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
SingularLogic S.A.,Instituto Superior de Engenharia do Porto,27,28
SingularLogic S.A.,Augsburg College,29,36
SingularLogic S.A.,Süleyman Demirel Üniversitesi,30,27
SingularLogic S.A.,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,29
SingularLogic S.A.,Universite du Maine Le Mans - Laval,30,32
SingularLogic S.A.,Katholieke Hogeschool Limburg,26,26
SingularLogic S.A.,Vilniaus universitetas,30,31
SingularLogic S.A.,Satakunnan ammattikorkeakoulu,21,22
SingularLogic S.A.,University of the Aegan,24,30
SingularLogic S.A.,Wegian University of Science and Technology,30,37
SingularLogic S.A.,Hong Kong Intitute of Vocational Education,27,31
SingularLogic S.A.,Laboratoire d'Informatique en Image et Systèmes d'Information,20,29
SingularLogic S.A.,Uniwersytet Szczecinski,20,25
SingularLogic S.A.,Institut National des Sciences Appliquées de Lyon,27,37
SingularLogic S.A.,Technological University Dublin,33,29
SingularLogic S.A.,Institute of Technology Carlow,33,34
SingularLogic S.A.,Hellenic American Educational Foundation,24,32
SingularLogic S.A.,Nord-Trndelag University College,24,29
SingularLogic S.A.,Carol I National Defense University,23,35
SingularLogic S.A.,Instituto Politcnico de Viseu,34,30
SingularLogic S.A.,Makebelieve Design and Consulting,24,40
SingularLogic S.A.,School of Fine Arts in Athens,34,35
SingularLogic S.A.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
SingularLogic S.A.,Volgograd State Technical University,26,30
SingularLogic S.A.,Panepistimio Thesalias,30,36
SingularLogic S.A.,Bauhaus-Universit t Weimar,27,33
SingularLogic S.A.,R.C. Technical Institute,24,35
SingularLogic S.A.,Future University - Hakodate,22,23
SingularLogic S.A.,University of North Dakota,27,28
SingularLogic S.A.,Interactive and Learning Technologies,36,41
SingularLogic S.A.,Open University of the Natherlands,27,27
SingularLogic S.A.,Open University of Cyprus,28,29
SingularLogic S.A.,Camelot ITLab GmbH,28,34
SingularLogic S.A.,Concordia College,23,24
SingularLogic S.A.,Yau Lee Construction Company Limited,22,30
SingularLogic S.A.,College of Technology and Innovation,22,34
SingularLogic S.A.,Hinterhuber and Partners,29,34
SingularLogic S.A.,Senacor Technologies AG,49,50
SingularLogic S.A.,University of Missouri S and T,33,34
SingularLogic S.A.,Robert H. Smith School of Business,23,24
SingularLogic S.A.,Institut Quimic de Sarria,37,33
SingularLogic S.A.,Buddle Findlay,25,32
SingularLogic S.A.,Motivforce Marketing and Incentives,26,38
SingularLogic S.A.,Vivendi Water Systems,31,32
SingularLogic S.A.,ANTEVERTI CONSULTING SL,34,35
SingularLogic S.A.,Barcelona City Council,30,31
SingularLogic S.A.,Private Hospital of Medellin,26,27
SingularLogic S.A.,US National Park Service,38,39
SingularLogic S.A.,"IBM, Brasil",21,37
SingularLogic S.A.,Burda Digital GmbH,28,40
SingularLogic S.A.,Singapore Clinical Research Institute,44,37
SingularLogic S.A.,International Institute for Socio-Informatics,25,32
SingularLogic S.A.,Northwest Airlines,33,29
SingularLogic S.A.,Golden Asset Management Consultant LTD,25,33
SingularLogic S.A.,Brooke Army Medical Center,23,33
SingularLogic S.A.,ETA SA Manufacture Horlogère Suisse,38,31
SingularLogic S.A.,Sprott School of Business,28,29
SingularLogic S.A.,Complex Prod. Sys. Innov. Cen.,29,28
SingularLogic S.A.,Centre for Research and Innovation Management,22,29
SingularLogic S.A.,PSK Inc.,38,25
SingularLogic S.A.,University Continental Dynamics,33,29
SingularLogic S.A.,Pharmaceutical University,28,24
SingularLogic S.A.,Centre for Research-based Innovation,22,30
SingularLogic S.A.,Universiät Regensburg,31,27
SingularLogic S.A.,Technological Institute,39,40
SingularLogic S.A.,Future Technology Laboratory,30,31
SingularLogic S.A.,Customer Relationship Management Group,25,33
