Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Richard Stockton College of New Jersey,Shenyang Pharmaceutical University,42,32
The Richard Stockton College of New Jersey,Microgarphics Inc.,23,27
The Richard Stockton College of New Jersey,Tianjin Medical University,38,29
The Richard Stockton College of New Jersey,Ericsson and IT University of Gothenborg,39,34
The Richard Stockton College of New Jersey,CSi Global Services,30,33
The Richard Stockton College of New Jersey,"TBEA Hengyang Transformer Co., Ltd.",34,35
The Richard Stockton College of New Jersey,Jazan University,28,24
The Richard Stockton College of New Jersey,Uniwersytet Zielonogórski,33,30
The Richard Stockton College of New Jersey,Depameot of Aulamatic Control and Systems Engineering,34,34
The Richard Stockton College of New Jersey,Hubei University of Medicine,37,37
The Richard Stockton College of New Jersey,Aalborg University Hospital,26,29
The Richard Stockton College of New Jersey,Management Forum at Cranfield,28,28
The Richard Stockton College of New Jersey,Western Australian College,44,38
The Richard Stockton College of New Jersey,Business Cycle Research Company,30,33
The Richard Stockton College of New Jersey,Dohle Handelsgruppe GmbH and Co. KG,34,29
The Richard Stockton College of New Jersey,Postgraduate School,33,30
The Richard Stockton College of New Jersey,FlowConnect Pty. Ltd.,25,30
The Richard Stockton College of New Jersey,General Dynamics Corporation,29,31
The Richard Stockton College of New Jersey,Dominion,20,20
The Richard Stockton College of New Jersey,University of Houston System,34,31
The Richard Stockton College of New Jersey,Mid. Tenn St. U,28,29
The Richard Stockton College of New Jersey,National White Collar Crime Center,39,42
The Richard Stockton College of New Jersey,Defense Ammunition Center,36,27
The Richard Stockton College of New Jersey,UNETsystem Corporation,28,38
The Richard Stockton College of New Jersey,Mokpo University,31,24
The Richard Stockton College of New Jersey,American Institutes for Research,43,32
The Richard Stockton College of New Jersey,Xinao Research Institute,30,30
The Richard Stockton College of New Jersey,Chinese Academy of Medical Sciences,39,42
The Richard Stockton College of New Jersey,WHU - Otto Beisheim School of Management,41,40
The Richard Stockton College of New Jersey,SOFTECO SISMAT SRL,27,30
The Richard Stockton College of New Jersey,Monash SA,16,20
The Richard Stockton College of New Jersey,Tianjin First Central Hospital,33,36
The Richard Stockton College of New Jersey,GSP Consulting,21,25
The Richard Stockton College of New Jersey,SCHUBERG PHILIS BV,20,23
The Richard Stockton College of New Jersey,Salisbury State University,38,29
The Richard Stockton College of New Jersey,Intel Ireland Ltd.,27,27
The Richard Stockton College of New Jersey,Information Systems (IS,28,31
The Richard Stockton College of New Jersey,Aurora Mental Health Center,32,32
The Richard Stockton College of New Jersey,Korea University of Technology and Education,37,35
The Richard Stockton College of New Jersey,Data Unbound LLC,28,21
The Richard Stockton College of New Jersey,Beijing Police Department,33,36
The Richard Stockton College of New Jersey,Universidade de Brasília,33,34
The Richard Stockton College of New Jersey,School of Management,39,39
The Richard Stockton College of New Jersey,College of Computer Science and College of Software Engineering,46,46
The Richard Stockton College of New Jersey,Jacobs Management Center,30,33
The Richard Stockton College of New Jersey,Fachhochschule Wuerzburg,33,24
The Richard Stockton College of New Jersey,"The World Bank, USA",33,27
The Richard Stockton College of New Jersey,Curtin Business School,28,31
The Richard Stockton College of New Jersey,University of Malta,26,30
The Richard Stockton College of New Jersey,College of Business Administration,39,26
The Richard Stockton College of New Jersey,Caritas Bianchi College of Careers,55,34
The Richard Stockton College of New Jersey,Instituto Politécnico Nacional (IPN),31,27
The Richard Stockton College of New Jersey,Deutsche Sporthochschule Köln,37,40
The Richard Stockton College of New Jersey,Inubit AG,16,20
The Richard Stockton College of New Jersey,Kugamon Inc,19,23
The Richard Stockton College of New Jersey,Impress Labs,22,19
The Richard Stockton College of New Jersey,College of Communication Arts and Sciences,38,40
The Richard Stockton College of New Jersey,"Deloitte Touche Tohmatsu, Belgium",32,41
The Richard Stockton College of New Jersey,Indiana University of Pennsylvania,32,29
The Richard Stockton College of New Jersey,Lille School of Management,41,44
The Richard Stockton College of New Jersey,University of Limerick,31,34
The Richard Stockton College of New Jersey,NSW Australia,18,22
The Richard Stockton College of New Jersey,Tepper School of Business,48,42
The Richard Stockton College of New Jersey,Heinz College,44,40
The Richard Stockton College of New Jersey,Intel Research Laboratories,35,32
The Richard Stockton College of New Jersey,Great Oak Consulting,32,35
The Richard Stockton College of New Jersey,MIT Sloan Center for Information Systems Research,40,42
The Richard Stockton College of New Jersey,ACM Education Board,30,36
The Richard Stockton College of New Jersey,CCCU,13,13
The Richard Stockton College of New Jersey,Duke University Medical Center,36,36
The Richard Stockton College of New Jersey,University of Engineering and Technology Lahore,38,38
The Richard Stockton College of New Jersey,Mercer University,34,31
The Richard Stockton College of New Jersey,Jacksonville Public Library,35,32
The Richard Stockton College of New Jersey,"Automapath, Inc.",21,18
The Richard Stockton College of New Jersey,Second People's Hospital,33,33
The Richard Stockton College of New Jersey,Taishan Medical College,43,46
The Richard Stockton College of New Jersey,Novay,13,13
The Richard Stockton College of New Jersey,COMSERV Corporation,26,36
The Richard Stockton College of New Jersey,Cap Gemini,23,19
The Richard Stockton College of New Jersey,Analysys Consulting Ltd,25,31
The Richard Stockton College of New Jersey,Google,17,17
The Richard Stockton College of New Jersey,School Information Management and Systems,36,31
The Richard Stockton College of New Jersey,Yunlin Institute of Technology,33,31
The Richard Stockton College of New Jersey,Irish Software Engineering Centre,43,43
The Richard Stockton College of New Jersey,Liaoning Normal University,38,29
The Richard Stockton College of New Jersey,Liaoning University of Petroleum and Chemical Technology,33,33
The Richard Stockton College of New Jersey,CTO Emerging Solution Group,38,41
The Richard Stockton College of New Jersey,Centro de Investigación y Docencia Económicas (CIDE,34,40
The Richard Stockton College of New Jersey,Sir Padampat Singhania University,35,24
The Richard Stockton College of New Jersey,Pan-Atlantic University,31,25
The Richard Stockton College of New Jersey,Ampion.org/Roland Berger Strategy Consultants,30,41
The Richard Stockton College of New Jersey,College of Business and Industry,43,35
The Richard Stockton College of New Jersey,Fraunhofer Institute for Applied and Integrated Security AISEC,38,35
The Richard Stockton College of New Jersey,Constraint Technologies International,38,38
The Richard Stockton College of New Jersey,Bosch Software Innovations GmbH,30,33
The Richard Stockton College of New Jersey,Applied Computing Devices,33,27
The Richard Stockton College of New Jersey,Raba-Kistner Infrastructure Inc.,32,36
The Richard Stockton College of New Jersey,St James's University Hospital,28,36
The Richard Stockton College of New Jersey,MeiHo Institute of Technology (MIT-Taiwan),36,34
The Richard Stockton College of New Jersey,School of Management,39,39
The Richard Stockton College of New Jersey,Instituto Politécnico do Porto,33,31
The Richard Stockton College of New Jersey,University of II linois,31,31
The Richard Stockton College of New Jersey,Loyola University,31,27
The Richard Stockton College of New Jersey,Cullen Group,26,30
The Richard Stockton College of New Jersey,BASF Corporation USA,29,32
The Richard Stockton College of New Jersey,University of Technology,33,33
The Richard Stockton College of New Jersey,Social and Health Affairs,30,33
The Richard Stockton College of New Jersey,Denver Health Med Center,33,39
The Richard Stockton College of New Jersey,"Korea University, College of Medicine",51,54
The Richard Stockton College of New Jersey,"College of Medicine, Pochon CHA University",43,51
The Richard Stockton College of New Jersey,"Chonnam National University, College of Medicine",47,45
The Richard Stockton College of New Jersey,Inje University Paik Hospital,28,31
The Richard Stockton College of New Jersey,GTDNGT IT Consulting,29,29
The Richard Stockton College of New Jersey,Max Delbruck Center for Molecular Medicine,36,36
The Richard Stockton College of New Jersey,Max Planck Institut für Bildungsforschung,29,32
The Richard Stockton College of New Jersey,EURAC Research,29,32
The Richard Stockton College of New Jersey,ASML Taiwan Ltd,21,21
The Richard Stockton College of New Jersey,Soonchunhyang University,36,24
The Richard Stockton College of New Jersey,GameCreator GmbH,24,31
The Richard Stockton College of New Jersey,Robert Bosch GmbH,24,24
The Richard Stockton College of New Jersey,Information Systems/Technology Mgmt.,28,29
The Richard Stockton College of New Jersey,Ohio Dominican University,36,30
The Richard Stockton College of New Jersey,Karolinska Institutet,25,22
The Richard Stockton College of New Jersey,Isis Papyrus Europe AG,28,31
The Richard Stockton College of New Jersey,University of Applied Sciences,33,33
The Richard Stockton College of New Jersey,ESG Management School,29,35
The Richard Stockton College of New Jersey,Bureau of Traffic Services,29,35
The Richard Stockton College of New Jersey,NorthTec Polytechnic,29,29
The Richard Stockton College of New Jersey,Southwest University for Nationalities,38,30
The Richard Stockton College of New Jersey,Institut polytechnique de Grenoble,37,39
The Richard Stockton College of New Jersey,Goodman School of Business,41,35
The Richard Stockton College of New Jersey,University of Noeth Carolina at Wilmington,33,40
The Richard Stockton College of New Jersey,Earth Council,33,33
The Richard Stockton College of New Jersey,Ruppin Academic Center,38,31
The Richard Stockton College of New Jersey,National Academies,30,33
The Richard Stockton College of New Jersey,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,32
The Richard Stockton College of New Jersey,Asia University Taiwan,25,25
The Richard Stockton College of New Jersey,Center for Change,34,34
The Richard Stockton College of New Jersey,"Crystal Decision Systems, Inc.",31,37
The Richard Stockton College of New Jersey,Alibaba Group,18,18
The Richard Stockton College of New Jersey,Groote Schuur Hospital,31,34
The Richard Stockton College of New Jersey,Bell Atlantic Science and Technology,38,33
The Richard Stockton College of New Jersey,Chengdu Public Security Bureau,33,31
The Richard Stockton College of New Jersey,Washington State Unviersity,38,38
