Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Pennsylvania Hospital,N.L.M.,11,24
Western Pennsylvania Hospital,NACSIS,23,23
Western Pennsylvania Hospital,Office of Research and Development,35,35
Western Pennsylvania Hospital,Open Text Corp,33,42
Western Pennsylvania Hospital,CLARITECH Corporation,28,28
Western Pennsylvania Hospital,Bentley University,38,38
Western Pennsylvania Hospital,Curtain University,34,34
Western Pennsylvania Hospital,The Global Training division,35,35
Western Pennsylvania Hospital,ESE,19,19
Western Pennsylvania Hospital,School of Business at Queen's University,35,35
Western Pennsylvania Hospital,Taibah University,35,35
Western Pennsylvania Hospital,Southern Denmark University,50,32
Western Pennsylvania Hospital,Taipei Municipal Bai-Ling Senior High School,33,33
Western Pennsylvania Hospital,Beijing Institute of Biotechnology,35,29
Western Pennsylvania Hospital,Bahrain Training Institute,36,36
Western Pennsylvania Hospital,National University Health System,32,42
Western Pennsylvania Hospital,Lotus Development GmbH,27,24
Western Pennsylvania Hospital,International University of Grand-Bassam,38,35
Western Pennsylvania Hospital,Georgia Gwinett College,31,38
Western Pennsylvania Hospital,BluSpecs,22,22
Western Pennsylvania Hospital,Draper Fisher Jurvetson,31,31
Western Pennsylvania Hospital,O'Reilly Media,28,23
Western Pennsylvania Hospital,Accel Partners,28,37
Western Pennsylvania Hospital,Khosla Ventures,23,41
Western Pennsylvania Hospital,Enlitic,28,28
Western Pennsylvania Hospital,DeepMind Technologies Limited,38,34
Western Pennsylvania Hospital,Techonomy Media,32,32
Western Pennsylvania Hospital,Fakultät für Informatik (118),24,22
Western Pennsylvania Hospital,Information Systems Dept,30,38
Western Pennsylvania Hospital,Keck Graduate Institute,31,27
Western Pennsylvania Hospital,Nottingham Business School,33,33
Western Pennsylvania Hospital,Alibaba Group,29,29
Western Pennsylvania Hospital,"La Salle University, Philadelphia",35,39
Western Pennsylvania Hospital,Coalition for Gun Control,30,33
Western Pennsylvania Hospital,Delta State University,39,39
Western Pennsylvania Hospital,State University,40,40
Western Pennsylvania Hospital,Industry Technology Mortgage Bankers Association of America,34,30
Western Pennsylvania Hospital,Family Practice Physician,33,37
Western Pennsylvania Hospital,Orange County Department of Education,30,33
Western Pennsylvania Hospital,Technical University of British Columbia,35,38
Western Pennsylvania Hospital,Principal Financial Group,41,33
Western Pennsylvania Hospital,Izmir Yüksek Teknoloji Enstitüsü,36,38
Western Pennsylvania Hospital,Nagaoka University of Technology,30,36
Western Pennsylvania Hospital,IMS Government Solutions,42,34
Western Pennsylvania Hospital,University of Notre Dame,30,30
Western Pennsylvania Hospital,Salisbury State University,36,40
Western Pennsylvania Hospital,Corporate Technical Webmaster,34,52
Western Pennsylvania Hospital,Ernst and Young Denmark,35,38
Western Pennsylvania Hospital,Comilla University,30,43
Western Pennsylvania Hospital,Airbus Group SE,23,27
Western Pennsylvania Hospital,Newcastle Business School,41,33
Western Pennsylvania Hospital,University of Texas School of Public Health,36,36
Western Pennsylvania Hospital,Dell EMC Global Business Services,29,35
Western Pennsylvania Hospital,Harz University of Applied Sciences,31,38
Western Pennsylvania Hospital,Sri Lanka Institute of Information Technology,35,38
Western Pennsylvania Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,27
Western Pennsylvania Hospital,EBS Business School,38,29
Western Pennsylvania Hospital,Univ. of NE17RU,18,19
Western Pennsylvania Hospital,Texas Tech University College of Business Lubbock 79409TX,33,26
Western Pennsylvania Hospital,Curtin University Sarawak,33,33
Western Pennsylvania Hospital,Officer of Marketing Sciences,28,28
Western Pennsylvania Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,28
Western Pennsylvania Hospital,IBM Nederland,29,33
Western Pennsylvania Hospital,MIT IQ Program,28,23
Western Pennsylvania Hospital,"World Evolved Services, LLC",36,33
Western Pennsylvania Hospital,Korea District Heating Corp.,39,36
Western Pennsylvania Hospital,Islamia University,38,43
Western Pennsylvania Hospital,U.S. Department of Homeland Security,40,34
Western Pennsylvania Hospital,Università degli Studi di Firenze,32,33
Western Pennsylvania Hospital,Continental Airlines,33,33
Western Pennsylvania Hospital,"Lincoln University, New Zealand",30,37
Western Pennsylvania Hospital,University of Chinese Medicine,27,34
Western Pennsylvania Hospital,School of Management State University of New York at Buffalo,31,36
Western Pennsylvania Hospital,Right Incentives,27,31
Western Pennsylvania Hospital,"Ministry of Education, Singapore",36,27
Western Pennsylvania Hospital,Shihezi University,34,34
Western Pennsylvania Hospital,"HuaTai Securities Co., Ltd.",29,34
Western Pennsylvania Hospital,Handelshochschule Leipzig,30,26
Western Pennsylvania Hospital,Ecole Nationale des Travaux Publics de l'Etat,35,35
Western Pennsylvania Hospital,University of Ulser,29,33
Western Pennsylvania Hospital,Dun and Bradstreet,30,30
Western Pennsylvania Hospital,Roland Berger Strategy Consultants,35,41
Western Pennsylvania Hospital,Ericpol,28,17
Western Pennsylvania Hospital,"Advanced Micro Devices, Inc.",28,29
Western Pennsylvania Hospital,"A.O. Smith Data Systems, Inc.",28,36
Western Pennsylvania Hospital,Fujian U. of Tech,22,27
Western Pennsylvania Hospital,Institute of Technology,31,31
Western Pennsylvania Hospital,Telefonica,31,31
Western Pennsylvania Hospital,St. Joseph Mercy Oakland,38,46
Western Pennsylvania Hospital,Fachhochschule Potsdam,27,31
Western Pennsylvania Hospital,Tung Wah College,31,27
Western Pennsylvania Hospital,Southwest University of Science and Technology,40,35
Western Pennsylvania Hospital,Angelo State University,38,38
Western Pennsylvania Hospital,Guangzhou University,29,33
Western Pennsylvania Hospital,York University,32,27
Western Pennsylvania Hospital,"10Blade, Inc",20,20
Western Pennsylvania Hospital,Texas A and M International University,39,36
Western Pennsylvania Hospital,Loughborough Research Centre for Global Sourcing and Services,31,27
Western Pennsylvania Hospital,National Museum of Korea,26,34
Western Pennsylvania Hospital,Metropolitan State University of Denver,35,38
Western Pennsylvania Hospital,United States Environmental Protection Agency,38,38
Western Pennsylvania Hospital,"North China Electric Power University, Baoding",32,32
Western Pennsylvania Hospital,Shijiazhuang University of Economics,28,31
Western Pennsylvania Hospital,University of Groningen Department of Economics and Business and Syracuse,35,29
Western Pennsylvania Hospital,"KnowledgeWare, Inc",30,30
Western Pennsylvania Hospital,General Hospital of Nikaia Saint Panteleimon,41,47
Western Pennsylvania Hospital,Tzanion General Hospital,57,49
Western Pennsylvania Hospital,Sogeti Netherlands B.V.,31,31
Western Pennsylvania Hospital,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Western Pennsylvania Hospital,Université Savoie Mont Blanc,39,36
Western Pennsylvania Hospital,Universidade Lusófona do Porto,37,34
Western Pennsylvania Hospital,Information Technology Services Star Enterprise,32,34
Western Pennsylvania Hospital,"Texaco, Inc. - Houston",35,38
Western Pennsylvania Hospital,MIT Center for Collective Intelligence (CCI,31,28
Western Pennsylvania Hospital,"LIG Nex1 Co., Ltd.",21,32
Western Pennsylvania Hospital,Catharina Hospital,55,34
Western Pennsylvania Hospital,Oregon National Primate Research Center,35,38
Western Pennsylvania Hospital,Bole Sub City,29,29
Western Pennsylvania Hospital,Wipro Infotech Limited,31,31
Western Pennsylvania Hospital,ADOBE Systems India Private Limited,41,38
Western Pennsylvania Hospital,South Eastern University of Sri Lanka,45,39
Western Pennsylvania Hospital,China Three Gorges University,34,38
Western Pennsylvania Hospital,BlueScope Steel Research,34,38
Western Pennsylvania Hospital,Cal State,26,37
Western Pennsylvania Hospital,Citibank,16,27
Western Pennsylvania Hospital,Loma Linda University Medical Center,31,34
Western Pennsylvania Hospital,Morehouse College,26,30
Western Pennsylvania Hospital,Cyberlinks Systems Ltd,35,31
Western Pennsylvania Hospital,Jiangxi Normal University,33,37
Western Pennsylvania Hospital,Glassmeyer/McNamee Center for Digital Strategies,34,34
Western Pennsylvania Hospital,Theseus Institute,35,35
Western Pennsylvania Hospital,"Clothing Industry Training Authority, Kowloon",41,41
Western Pennsylvania Hospital,Woxsen School of Business,41,37
Western Pennsylvania Hospital,China Cotton Textile Association,30,36
Western Pennsylvania Hospital,Jiangsu Yueda Textile Group,29,36
Western Pennsylvania Hospital,Uber Tech. Lead for Search Quality and User Happiness,32,35
Western Pennsylvania Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,33
Western Pennsylvania Hospital,Billion Electric Company,34,38
Western Pennsylvania Hospital,Academia Sinica Taiwan,35,39
Western Pennsylvania Hospital,State Islamic University of Sultan Syarif Kasim Riau,37,35
Western Pennsylvania Hospital,Brawijaya University,33,37
Western Pennsylvania Hospital,Open Garden,25,30
Western Pennsylvania Hospital,Dataffiti LLC,24,19
Western Pennsylvania Hospital,Telecom Bretagne,27,27
Western Pennsylvania Hospital,Research and Innovation Center,44,44
Western Pennsylvania Hospital,Florida State Universit,35,42
Western Pennsylvania Hospital,Sejong cyber university,38,31
Western Pennsylvania Hospital,Arizona University,34,34
Western Pennsylvania Hospital,Institute of Public Administration Riyadh,37,29
Western Pennsylvania Hospital,University of Incheon,28,32
Western Pennsylvania Hospital,Wuhan College of Economics and Management,31,34
Western Pennsylvania Hospital,Franz-Hospital Dülmen,44,33
Western Pennsylvania Hospital,Chutney Technologies and Georgia Tech,36,33
Western Pennsylvania Hospital,"dōTERRA International, LLC",40,33
Western Pennsylvania Hospital,The Green House Center for Growth and Learning,32,35
Western Pennsylvania Hospital,Martlesham Heath,31,31
Western Pennsylvania Hospital,Aberdeen,22,27
Western Pennsylvania Hospital,Leicestershire,37,37
Western Pennsylvania Hospital,Deutsche Bank AG,36,36
Western Pennsylvania Hospital,Drobny Polymer Associates,33,33
Western Pennsylvania Hospital,Norwegian Computing Center,33,29
Western Pennsylvania Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",33,29
Western Pennsylvania Hospital,Avans University of Applied Sciences,31,37
Western Pennsylvania Hospital,New Zealand Knowledge Management Network,32,32
Western Pennsylvania Hospital,Champlain College,30,39
Western Pennsylvania Hospital,New America Foundation,31,31
Western Pennsylvania Hospital,Fort Hays State University,33,40
Western Pennsylvania Hospital,Faculty of Business and Economics at the University of Mönster,31,29
Western Pennsylvania Hospital,Alabama AandM University,26,34
Western Pennsylvania Hospital,United Airlines,27,36
Western Pennsylvania Hospital,Diamond Cluster International,41,34
Western Pennsylvania Hospital,CSSS de la Vieille-Capitale,43,43
Western Pennsylvania Hospital,"Institute for Systems and Computer Engineering, Technology and Science",32,31
Western Pennsylvania Hospital,University of Rochester School of Medicine and Dentistry,31,33
Western Pennsylvania Hospital,Texas AandM University-Corpus Christi,33,36
Western Pennsylvania Hospital,Liaocheng University,33,37
Western Pennsylvania Hospital,University of Canterbuury,26,30
Western Pennsylvania Hospital,Saint Leo University,37,41
Western Pennsylvania Hospital,Southeastern University,46,38
Western Pennsylvania Hospital,4S Information Technologies,32,36
Western Pennsylvania Hospital,Hertie School of Governance,32,32
Western Pennsylvania Hospital,General Atomics,32,32
Western Pennsylvania Hospital,RMD Engineering College,35,38
Western Pennsylvania Hospital,Sri manakulavinayagar Engineerng Collage,35,38
Western Pennsylvania Hospital,St. Xavier's Catholic College of Engineering,27,39
Western Pennsylvania Hospital,Business Engineering Institute,37,37
Western Pennsylvania Hospital,Bosch Software Innovation GmbH,37,41
Western Pennsylvania Hospital,Istel Ltd,32,32
Western Pennsylvania Hospital,Hochschule Liechtenstein University,34,41
Western Pennsylvania Hospital,İstanbul Şehir Üniversitesi,35,43
Western Pennsylvania Hospital,Robichaud Conseil,35,30
Western Pennsylvania Hospital,Telecom Eireann,27,32
Western Pennsylvania Hospital,"Water Technology Centre for Eastern Region, Orissa",38,33
Western Pennsylvania Hospital,University of Tennessee und WHU Vallendar,37,37
Western Pennsylvania Hospital,Police Information Technology Organisation (PITO),38,34
Western Pennsylvania Hospital,Islamic Azad University,35,38
Western Pennsylvania Hospital,"Institute for Information Management Bremen, GmbH",31,31
Western Pennsylvania Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,28,30
Western Pennsylvania Hospital,SAP America,25,30
Western Pennsylvania Hospital,Shell Chemicals Seraya Pte Ltd.,37,44
Western Pennsylvania Hospital,Nan-Tai Institute of Technology,30,40
Western Pennsylvania Hospital,Max Planck Institute for Developmental Biology,32,32
Western Pennsylvania Hospital,"Fujitsu China Co., Ltd.",27,29
Western Pennsylvania Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
Western Pennsylvania Hospital,Terma AS,32,32
Western Pennsylvania Hospital,Provo School District,32,32
Western Pennsylvania Hospital,Alberta School of Business,33,25
Western Pennsylvania Hospital,Boerse Stuttgart Holding GmbH,34,31
Western Pennsylvania Hospital,Polytechnic Institute of Leiria,37,37
Western Pennsylvania Hospital,Ruhr West University of Applied Sciences,38,38
Western Pennsylvania Hospital,LS Industrial System,37,41
Western Pennsylvania Hospital,Korea Electric Power,29,33
Western Pennsylvania Hospital,Saint Joseph Mercy Health System,33,43
Western Pennsylvania Hospital,Korea National University of Transportation,36,36
Western Pennsylvania Hospital,PA Computers and Telecommunications,38,38
Western Pennsylvania Hospital,Western Australian Institute of Technology,48,45
Western Pennsylvania Hospital,Center in Health and Social Services of Grand Littoral,43,31
Western Pennsylvania Hospital,Jamaica Public Service Company Limited,33,39
Western Pennsylvania Hospital,British Airports Authority,33,25
Western Pennsylvania Hospital,U.S. Army Research Laboratory,31,35
Western Pennsylvania Hospital,Morgan-Keegan,24,29
Western Pennsylvania Hospital,Management Development Institute,36,39
Western Pennsylvania Hospital,Nord-Trøndelag University College,39,39
Western Pennsylvania Hospital,"GlassHouse Technologies, Inc.",31,39
Western Pennsylvania Hospital,Beizona Inc,25,25
Western Pennsylvania Hospital,Norwegian Centre for Integrated Care and Telemedicine,32,32
Western Pennsylvania Hospital,Dalton State University,38,38
